0.0036564154513656,9.076349
0.009521079021642813,10.145056
0.015385742591920024,11.261731
0.021250406162197238,12.429615
0.02711506973247445,13.652298
0.03297973330275166,14.933434
0.038844396873028875,16.276922
0.04470906044330609,17.686865
0.0505737240135833,19.167576
0.056438387583860515,20.723541
0.06230305115413773,22.359438
0.06816771472441494,24.080145
0.07403237829469214,25.890755
0.07989704186496936,27.79649
0.08576170543524657,29.802746
0.09162636900552379,31.915134
0.097491032575801,34.139313
0.1033556961460782,36.480972
0.10922035971635542,38.945923
0.11508502328663263,41.539932
0.12094968685690985,44.268745
0.12681435042718706,47.13774
0.1326790139974643,50.15222
0.1385436775677415,53.317017
0.1444083411380187,56.636444
0.1502730047082959,60.114113
0.15613766827857314,63.75271
0.16200233184885035,67.553795
0.16786699541912756,71.517555
0.17373165898940476,75.6424
0.179596322559682,79.92473
0.1854609861299592,84.358444
0.1913256497002364,88.934586
0.19719031327051362,93.64073
0.20305497684079082,98.46064
0.20891964041106806,103.37354
0.21478430398134526,108.35374
0.22064896755162247,113.36973
0.22651363112189968,118.38422
0.2323782946921769,123.35304
0.23824295826245412,128.22551
0.24410762183273133,132.94394
0.24997228540300853,137.44395
0.25583694897328574,141.65565
0.26170161254356294,145.50433
0.26756627611384015,148.91286
0.27343093968411736,151.8045
0.27929560325439456,154.10643
0.28516026682467177,155.7541
0.291024930394949,156.69649
0.2968895939652262,156.9008
0.30275425753550345,156.35745
0.30861892110578065,155.08371
0.31448358467605786,153.12543
0.32034824824633507,150.55688
0.32621291181661227,147.47754
0.3320775753868895,144.00656
0.3379422389571667,140.27547
0.3438069025274439,136.41945
0.3496715660977211,132.56894
0.35553622966799836,128.84215
0.36140089323827557,125.33936
0.3672655568085528,122.13966
0.37313022037883,119.299576
0.3789948839491072,116.85392
0.3848595475193844,114.818016
0.3907242110896616,113.19072
0.3965888746599388,111.95784
0.402453538230216,111.09588
0.4083182018004933,110.57482
0.4141828653707705,110.36105
0.4200475289410477,110.419586
0.4259121925113249,110.7155
0.4317768560816021,111.21534
0.4376415196518793,111.88789
0.4435061832221565,112.70451
0.4493708467924337,113.6396
0.4552355103627109,114.67052
0.4611001739329882,115.77755
0.4669648375032654,116.94384
0.4728295010735426,118.15505
0.4786941646438198,119.39933
0.484558828214097,120.66689
0.4904234917843742,121.949936
0.49628815535465143,123.24228
