0.8716266238523931,178.14293
0.8774912874226704,179.84274
0.8833559509929475,181.54591
0.8892206145632248,183.25146
0.8950852781335019,184.95828
0.9009499417037792,186.66536
0.9068146052740563,188.37173
0.9126792688443336,190.07646
0.9185439324146109,191.77863
0.924408595984888,193.47736
0.9302732595551653,195.17184
0.9361379231254424,196.86127
0.9420025866957197,198.5449
0.9478672502659968,200.22203
0.9537319138362741,201.89201
0.9595965774065512,203.55417
0.9654612409768285,205.20802
0.9713259045471058,206.85297
0.9771905681173829,208.48857
0.9830552316876602,210.11436
0.9889198952579373,211.72995
0.9947845588282146,213.33502
1.0006492223984917,214.92915
1.006513885968769,216.51219
1.0123785495390463,218.08377
1.0182432131093233,219.64377
1.0241078766796006,221.19193
1.0299725402498778,222.72823
1.035837203820155,224.25244
1.0417018673904324,225.76456
1.0475665309607094,227.26445
1.0534311945309867,228.75217
1.059295858101264,230.22763
1.0651605216715412,231.69084
1.0710251852418182,233.14188
1.0768898488120955,234.58075
1.0827545123823727,236.00749
1.08861917595265,237.42221
1.0944838395229273,238.82498
1.1003485030932043,240.21584
1.1062131666634816,241.59492
1.1120778302337588,242.96237
1.117942493804036,244.31824
1.1238071573743131,245.66266
1.1296718209445904,246.99571
1.1355364845148677,248.3176
1.141401148085145,249.62837
1.1472658116554222,250.92816
1.1531304752256992,252.21709
1.1589951387959765,253.49527
1.1648598023662537,254.76279
1.170724465936531,256.01984
1.176589129506808,257.26642
1.1824537930770853,258.50275
1.1883184566473626,259.72888
1.1941831202176398,260.9449
1.200047783787917,262.15094
1.2059124473581941,263.34702
1.2117771109284714,264.53326
1.2176417744987487,265.7098
1.223506438069026,266.8766
1.229371101639303,268.0338
1.2352357652095802,269.18152
1.2411004287798575,270.3197
1.2469650923501348,271.44852
1.252829755920412,272.56793
1.258694419490689,273.67804
1.2645590830609663,274.7789
1.2704237466312436,275.87054
1.2762884102015208,276.95294
1.2821530737717979,278.0262
1.2880177373420751,279.0904
1.2938824009123524,280.14548
1.2997470644826297,281.1915
1.305611728052907,282.22852
1.311476391623184,283.25647
1.3173410551934612,284.27545
1.3232057187637385,285.2855
1.3290703823340158,286.28653
1.3349350459042928,287.27866
1.34079970947457,288.26187
1.3466643730448473,289.23618
1.3525290366151246,290.20157
1.3583937001854018,291.15808
1.3642583637556789,292.1057
1.3701230273259561,293.04446
1.3759876908962334,293.97446
1.3818523544665107,294.89554
1.3877170180367877,295.8078
1.393581681607065,296.7113
1.3994463451773422,297.606
1.4053110087476195,298.4919
1.4111756723178968,299.36902
1.4170403358881738,300.23746
1.422904999458451,301.0971
1.4287696630287283,301.9481
1.4346343265990056,302.79034
1.4404989901692826,303.62393
1.4463636537395599,304.44888
1.4522283173098371,305.26526
1.4580929808801144,306.07294
1.4639576444503917,306.87204
1.4698223080206687,307.6627
1.475686971590946,308.44473
1.4815516351612232,309.2183
1.4874162987315005,309.98343
1.4932809623017775,310.74017
1.4991456258720548,311.48846
