0.0036564154513656,37.778854
0.009521079021642813,37.850697
0.015385742591920024,37.938923
0.021250406162197238,38.044476
0.02711506973247445,38.168358
0.03297973330275166,38.31151
0.038844396873028875,38.4748
0.04470906044330609,38.659264
0.0505737240135833,38.86582
0.056438387583860515,39.095436
0.06230305115413773,39.34903
0.06816771472441494,39.62754
0.07403237829469214,39.931824
0.07989704186496936,40.262794
0.08576170543524657,40.621323
0.09162636900552379,41.0082
0.097491032575801,41.424248
0.1033556961460782,41.87017
0.10922035971635542,42.346725
0.11508502328663263,42.854485
0.12094968685690985,43.394073
0.12681435042718706,43.965904
0.1326790139974643,44.57045
0.1385436775677415,45.207954
0.1444083411380187,45.878685
0.1502730047082959,46.582634
0.15613766827857314,47.319733
0.16200233184885035,48.089783
0.16786699541912756,48.892365
0.17373165898940476,49.726944
0.179596322559682,50.592613
0.1854609861299592,51.48844
0.1913256497002364,52.41308
0.19719031327051362,53.364952
0.20305497684079082,54.342278
0.20891964041106806,55.342804
0.21478430398134526,56.364075
0.22064896755162247,57.403084
0.22651363112189968,58.456688
0.2323782946921769,59.521133
0.23824295826245412,60.592293
0.24410762183273133,61.665672
0.24997228540300853,62.736343
0.25583694897328574,63.79889
0.26170161254356294,64.847496
0.26756627611384015,65.876076
0.27343093968411736,66.87807
0.27929560325439456,67.84686
0.28516026682467177,68.775444
0.291024930394949,69.65686
0.2968895939652262,70.48437
0.30275425753550345,71.25125
0.30861892110578065,71.95136
0.31448358467605786,72.57923
0.32034824824633507,73.1302
0.32621291181661227,73.60098
0.3320775753868895,73.989494
0.3379422389571667,74.29543
0.3438069025274439,74.52048
0.3496715660977211,74.66837
0.35553622966799836,74.745255
0.36140089323827557,74.75952
0.3672655568085528,74.72206
0.37313022037883,74.6459
0.3789948839491072,74.54616
0.3848595475193844,74.43967
0.3907242110896616,74.3444
0.3965888746599388,74.27902
0.402453538230216,74.26232
0.4083182018004933,74.312454
0.4141828653707705,74.44629
0.4200475289410477,74.67877
0.4259121925113249,75.02252
0.4317768560816021,75.48718
0.4376415196518793,76.07933
0.4435061832221565,76.80209
0.4493708467924337,77.655334
0.4552355103627109,78.6357
0.4611001739329882,79.73688
0.4669648375032654,80.949974
0.4728295010735426,82.263954
0.4786941646438198,83.66615
0.484558828214097,85.142845
0.4904234917843742,86.67954
0.49628815535465143,88.2617
0.5021528189249287,89.87494
0.508017482495206,91.50557
0.5138821460654831,93.14081
0.5197468096357604,94.7691
0.5256114732060375,96.38007
0.5314761367763148,97.965
0.5373408003465919,99.5164
0.5432054639168692,101.028534
0.5490701274871465,102.49708
0.5549347910574236,103.918915
0.5607994546277009,105.29245
0.566664118197978,106.61723
0.5725287817682553,107.89375
0.5783934453385324,109.12361
0.5842581089088097,110.309044
0.5901227724790868,111.45304
0.5959874360493641,112.55913
0.6018520996196414,113.63121
0.6077167631899185,114.67348
0.6135814267601958,115.69037
0.6194460903304729,116.68629
0.6253107539007502,117.665855
0.6311754174710273,118.63346
0.6370400810413046,119.59346
0.6429047446115818,120.549965
0.648769408181859,121.50695
0.6546340717521363,122.468094
0.6604987353224134,123.43685
0.6663633988926907,124.416306
0.6722280624629678,125.40927
0.6780927260332451,126.41832
0.6839573896035223,127.44564
0.6898220531737995,128.49318
0.6956867167440767,129.56256
0.7015513803143539,130.6551
0.7074160438846312,131.772
0.7132807074549083,132.914
0.7191453710251856,134.08174
0.7250100345954628,135.27563
0.73087469816574,136.49586
0.7367393617360172,137.74242
0.7426040253062944,139.01515
0.7484686888765716,140.31384
0.7543333524468488,141.63791
0.7601980160171261,142.98692
0.7660626795874033,144.36017
0.7719273431576805,145.7569
0.7777920067279577,147.17628
0.7836566702982349,148.61743
0.7895213338685121,150.07938
0.7953859974387893,151.56111
0.8012506610090665,153.06158
0.8071153245793438,154.57973
0.812979988149621,156.11446
0.8188446517198982,157.66464
0.8247093152901754,159.22914
0.8305739788604526,160.80681
0.8364386424307299,162.39656
0.842303306001007,163.99727
0.8481679695712843,165.60776
0.8540326331415614,167.22699
0.8598972967118387,168.85385
0.8657619602821159,170.48738
0.8716266238523931,172.12637
0.8774912874226704,173.76996
0.8833559509929475,175.41714
0.8892206145632248,177.067
0.8950852781335019,178.71858
0.9009499417037792,180.371
0.9068146052740563,182.0235
0.9126792688443336,183.67528
0.9185439324146109,185.32555
0.924408595984888,186.97365
0.9302732595551653,188.61888
0.9361379231254424,190.26064
0.9420025866957197,191.8983
0.9478672502659968,193.53137
0.9537319138362741,195.15935
0.9595965774065512,196.78172
0.9654612409768285,198.39807
0.9713259045471058,200.00804
0.9771905681173829,201.61128
0.9830552316876602,203.20743
0.9889198952579373,204.7962
0.9947845588282146,206.3774
1.0006492223984917,207.95076
1.006513885968769,209.51607
1.0123785495390463,211.0732
1.0182432131093233,212.62195
1.0241078766796006,214.16226
1.0299725402498778,215.69395
1.035837203820155,217.21701
1.0417018673904324,218.73135
1.0475665309607094,220.23698
1.0534311945309867,221.73372
1.059295858101264,223.22165
1.0651605216715412,224.7008
1.0710251852418182,226.1711
1.0768898488120955,227.63254
1.0827545123823727,229.0852
1.08861917595265,230.5291
1.0944838395229273,231.96425
1.1003485030932043,233.39064
1.1062131666634816,234.8084
1.1120778302337588,236.21747
1.117942493804036,237.61795
1.1238071573743131,239.00989
1.1296718209445904,240.39326
1.1355364845148677,241.76817
1.141401148085145,243.13463
1.1472658116554222,244.49266
1.1531304752256992,245.84236
1.1589951387959765,247.18367
1.1648598023662537,248.51666
1.170724465936531,249.84135
1.176589129506808,251.15778
1.1824537930770853,252.46596
1.1883184566473626,253.76591
1.1941831202176398,255.05763
1.200047783787917,256.34116
1.2059124473581941,257.61646
1.2117771109284714,258.8835
1.2176417744987487,260.1424
1.223506438069026,261.39307
1.229371101639303,262.6355
1.2352357652095802,263.8697
1.2411004287798575,265.0956
1.2469650923501348,266.3133
1.252829755920412,267.52267
