0.0036564154513656,10.793585
0.009521079021642813,11.657436
0.015385742591920024,12.561121
0.021250406162197238,13.507608
0.02711506973247445,14.500024
0.03297973330275166,15.541607
0.038844396873028875,16.635822
0.04470906044330609,17.786245
0.0505737240135833,18.996798
0.056438387583860515,20.271366
0.06230305115413773,21.614187
0.06816771472441494,23.029613
0.07403237829469214,24.522213
0.07989704186496936,26.096714
0.08576170543524657,27.758009
0.09162636900552379,29.51118
0.097491032575801,31.361479
0.1033556961460782,33.314137
0.10922035971635542,35.374695
0.11508502328663263,37.548588
0.12094968685690985,39.841324
0.12681435042718706,42.25833
0.1326790139974643,44.805016
0.1385436775677415,47.486435
0.1444083411380187,50.307472
0.1502730047082959,53.27249
0.15613766827857314,56.385345
0.16200233184885035,59.649094
0.16786699541912756,63.065804
0.17373165898940476,66.63634
0.179596322559682,70.36009
0.1854609861299592,74.23464
0.1913256497002364,78.2554
0.19719031327051362,82.41506
0.20305497684079082,86.70332
0.20891964041106806,91.10628
0.21478430398134526,95.6059
0.22064896755162247,100.17957
0.22651363112189968,104.79923
0.2323782946921769,109.431145
0.23824295826245412,114.035416
0.24410762183273133,118.56544
0.24997228540300853,122.968
0.25583694897328574,127.18351
0.26170161254356294,131.14648
0.26756627611384015,134.78685
0.27343093968411736,138.03185
0.27929560325439456,140.80858
0.28516026682467177,143.04755
0.291024930394949,144.68678
0.2968895939652262,145.6766
0.30275425753550345,145.98454
0.30861892110578065,145.59988
0.31448358467605786,144.53723
0.32034824824633507,142.83849
0.32621291181661227,140.57243
0.3320775753868895,137.8322
0.3379422389571667,134.72978
0.3438069025274439,131.38925
0.3496715660977211,127.938446
0.35553622966799836,124.50085
0.36140089323827557,121.18848
0.3672655568085528,118.096375
0.37313022037883,115.29913
0.3789948839491072,112.84985
0.3848595475193844,110.78076
0.3907242110896616,109.10528
0.3965888746599388,107.82102
0.402453538230216,106.91301
0.4083182018004933,106.357414
0.4141828653707705,106.12409
0.4200475289410477,106.17961
0.4259121925113249,106.48927
0.4317768560816021,107.01862
0.4376415196518793,107.73476
0.4435061832221565,108.606926
0.4493708467924337,109.60732
0.4552355103627109,110.71084
0.4611001739329882,111.895645
0.4669648375032654,113.14274
0.4728295010735426,114.43591
0.4786941646438198,115.76163
0.484558828214097,117.10868
0.4904234917843742,118.468056
0.49628815535465143,119.83262
0.5021528189249287,121.19685
0.508017482495206,122.556816
0.5138821460654831,123.909744
0.5197468096357604,125.25399
0.5256114732060375,126.58875
0.5314761367763148,127.914116
0.5373408003465919,129.23065
0.5432054639168692,130.53955
0.5490701274871465,131.84224
0.5549347910574236,133.14064
0.5607994546277009,134.43677
0.566664118197978,135.73273
0.5725287817682553,137.03084
0.5783934453385324,138.33339
0.5842581089088097,139.64261
0.5901227724790868,140.96063
0.5959874360493641,142.2896
0.6018520996196414,143.63145
0.6077167631899185,144.98799
0.6135814267601958,146.36092
0.6194460903304729,147.75166
0.6253107539007502,149.16153
0.6311754174710273,150.59167
0.6370400810413046,152.04301
0.6429047446115818,153.51631
0.648769408181859,155.01213
0.6546340717521363,156.53094
0.6604987353224134,158.07288
0.6663633988926907,159.63817
0.6722280624629678,161.22668
0.6780927260332451,162.83827
0.6839573896035223,164.47266
0.6898220531737995,166.12938
0.6956867167440767,167.80801
0.7015513803143539,169.50792
0.7074160438846312,171.22847
0.7132807074549083,172.96884
0.7191453710251856,174.72832
0.7250100345954628,176.50604
0.73087469816574,178.30109
0.7367393617360172,180.1126
0.7426040253062944,181.93958
0.7484686888765716,183.78116
0.7543333524468488,185.63628
0.7601980160171261,187.50394
0.7660626795874033,189.38324
0.7719273431576805,191.27313
0.7777920067279577,193.17265
0.7836566702982349,195.08086
0.7895213338685121,196.99673
0.7953859974387893,198.91934
0.8012506610090665,200.84778
0.8071153245793438,202.78111
0.812979988149621,204.71835
0.8188446517198982,206.65875
0.8247093152901754,208.6013
0.8305739788604526,210.54523
0.8364386424307299,212.48967
0.842303306001007,214.43378
0.8481679695712843,216.37677
0.8540326331415614,218.31784
0.8598972967118387,220.25624
0.8657619602821159,222.19116
0.8716266238523931,224.12192
0.8774912874226704,226.04771
0.8833559509929475,227.96786
0.8892206145632248,229.88168
0.8950852781335019,231.78844
0.9009499417037792,233.68745
0.9068146052740563,235.57802
0.9126792688443336,237.45953
0.9185439324146109,239.33131
0.924408595984888,241.19261
0.9302732595551653,243.04291
0.9361379231254424,244.8815
0.9420025866957197,246.70772
0.9478672502659968,248.521
0.9537319138362741,250.32065
0.9595965774065512,252.10612
0.9654612409768285,253.87668
0.9713259045471058,255.6318
0.9771905681173829,257.37082
0.9830552316876602,259.0931
0.9889198952579373,260.79813
0.9947845588282146,262.48526
1.0006492223984917,264.15384
1.006513885968769,265.80334
1.0123785495390463,267.4331
1.0182432131093233,269.04263
1.0241078766796006,270.63132
1.0299725402498778,272.19858
1.035837203820155,273.7438
1.0417018673904324,275.26654
1.0475665309607094,276.76624
1.0534311945309867,278.24234
1.059295858101264,279.69434
1.0651605216715412,281.12177
1.0710251852418182,282.52414
1.0768898488120955,283.90097
1.0827545123823727,285.25183
1.08861917595265,286.5764
1.0944838395229273,287.8741
1.1003485030932043,289.14474
1.1062131666634816,290.3879
1.1120778302337588,291.6032
1.117942493804036,292.79053
1.1238071573743131,293.94943
1.1296718209445904,295.0798
1.1355364845148677,296.18143
1.141401148085145,297.25412
1.1472658116554222,298.29776
1.1531304752256992,299.3123
1.1589951387959765,300.29755
1.1648598023662537,301.2536
1.170724465936531,302.18042
1.176589129506808,303.07806
1.1824537930770853,303.94666
1.1883184566473626,304.7862
1.1941831202176398,305.59692
1.200047783787917,306.37903
1.2059124473581941,307.13266
1.2117771109284714,307.85812
1.2176417744987487,308.5557
1.223506438069026,309.22565
1.229371101639303,309.86838
1.2352357652095802,310.48428
1.2411004287798575,311.0736
1.2469650923501348,311.6369
1.252829755920412,312.17462
1.258694419490689,312.68723
1.2645590830609663,313.17517
1.2704237466312436,313.639
1.2762884102015208,314.0792
1.2821530737717979,314.49637
1.2880177373420751,314.8911
1.2938824009123524,315.2639
1.2997470644826297,315.61536
1.305611728052907,315.9461
1.311476391623184,316.25674
1.3173410551934612,316.5479
1.3232057187637385,316.82016
1.3290703823340158,317.07416
1.3349350459042928,317.31058
1.34079970947457,317.52994
1.3466643730448473,317.7329
1.3525290366151246,317.92014
1.3583937001854018,318.09222
1.3642583637556789,318.24982
1.3701230273259561,318.3935
1.3759876908962334,318.52383
1.3818523544665107,318.64148
1.3877170180367877,318.74704
1.393581681607065,318.841
1.3994463451773422,318.924
1.4053110087476195,318.99664
1.4111756723178968,319.05942
1.4170403358881738,319.11282
1.422904999458451,319.15747
1.4287696630287283,319.19385
1.4346343265990056,319.22247
1.4404989901692826,319.24374
1.4463636537395599,319.25824
1.4522283173098371,319.26636
1.4580929808801144,319.26852
1.4639576444503917,319.26523
1.4698223080206687,319.2569
1.475686971590946,319.24387
1.4815516351612232,319.2266
1.4874162987315005,319.20538
1.4932809623017775,319.18066
1.4991456258720548,319.1527
