0.0036564154513656,13.330079
0.009521079021642813,14.009514
0.015385742591920024,14.7219715
0.021250406162197238,15.470026
0.02711506973247445,16.256405
0.03297973330275166,17.083954
0.038844396873028875,17.955679
0.04470906044330609,18.874733
0.0505737240135833,19.844494
0.056438387583860515,20.868397
0.06230305115413773,21.950104
0.06816771472441494,23.093428
0.07403237829469214,24.302374
0.07989704186496936,25.581112
0.08576170543524657,26.933914
0.09162636900552379,28.365273
0.097491032575801,29.879753
0.1033556961460782,31.482178
0.10922035971635542,33.1773
0.11508502328663263,34.970085
0.12094968685690985,36.865574
0.12681435042718706,38.868736
0.1326790139974643,40.98456
0.1385436775677415,43.217888
0.1444083411380187,45.573547
0.1502730047082959,48.055885
0.15613766827857314,50.66909
0.16200233184885035,53.416763
0.16786699541912756,56.301834
0.17373165898940476,59.32646
0.179596322559682,62.491722
0.1854609861299592,65.797424
0.1913256497002364,69.24178
0.19719031327051362,72.82105
0.20305497684079082,76.52921
0.20891964041106806,80.357574
0.21478430398134526,84.29423
0.22064896755162247,88.323685
0.22651363112189968,92.426125
0.2323782946921769,96.57712
0.23824295826245412,100.747
0.24410762183273133,104.90041
0.24997228540300853,108.9961
0.25583694897328574,112.98672
0.26170161254356294,116.818954
0.26756627611384015,120.43421
0.27343093968411736,123.76953
0.27929560325439456,126.75927
0.28516026682467177,129.33751
0.291024930394949,131.44106
0.2968895939652262,133.0133
0.30275425753550345,134.00836
0.30861892110578065,134.39561
0.31448358467605786,134.16382
0.32034824824633507,133.32445
0.32621291181661227,131.91353
0.3320775753868895,129.99185
0.3379422389571667,127.64238
0.3438069025274439,124.96587
0.3496715660977211,122.07477
0.35553622966799836,119.08576
0.36140089323827557,116.11241
0.3672655568085528,113.25836
0.37313022037883,110.61213
0.3789948839491072,108.24372
0.3848595475193844,106.20332
0.3907242110896616,104.52157
0.3965888746599388,103.2114
0.402453538230216,102.27061
0.4083182018004933,101.68497
0.4141828653707705,101.43131
0.4200475289410477,101.480606
0.4259121925113249,101.80031
0.4317768560816021,102.356544
0.4376415196518793,103.11565
0.4435061832221565,104.04539
0.4493708467924337,105.11572
0.4552355103627109,106.29929
0.4611001739329882,107.5716
0.4669648375032654,108.91131
0.4728295010735426,110.299866
0.4786941646438198,111.721596
0.484558828214097,113.16347
0.4904234917843742,114.61476
0.49628815535465143,116.06699
0.5021528189249287,117.513535
0.508017482495206,118.949455
0.5138821460654831,120.37128
0.5197468096357604,121.77684
0.5256114732060375,123.165
0.5314761367763148,124.53553
0.5373408003465919,125.88903
0.5432054639168692,127.226555
0.5490701274871465,128.54984
0.5549347910574236,129.86084
0.5607994546277009,131.16187
0.566664118197978,132.45541
0.5725287817682553,133.74411
0.5783934453385324,135.03061
0.5842581089088097,136.31763
0.5901227724790868,137.60774
0.5959874360493641,138.90352
0.6018520996196414,140.20734
0.6077167631899185,141.52155
0.6135814267601958,142.8482
0.6194460903304729,144.18929
0.6253107539007502,145.5465
0.6311754174710273,146.92139
0.6370400810413046,148.31537
0.6429047446115818,149.72955
0.648769408181859,151.16487
0.6546340717521363,152.62212
0.6604987353224134,154.10194
0.6663633988926907,155.60468
0.6722280624629678,157.13063
0.6780927260332451,158.67989
0.6839573896035223,160.25241
0.6898220531737995,161.84804
0.6956867167440767,163.46646
0.7015513803143539,165.10738
0.7074160438846312,166.77019
0.7132807074549083,168.45438
0.7191453710251856,170.15933
0.7250100345954628,171.88426
0.73087469816574,173.62846
0.7367393617360172,175.39114
0.7426040253062944,177.17143
0.7484686888765716,178.96848
0.7543333524468488,180.78131
0.7601980160171261,182.60909
0.7660626795874033,184.45085
0.7719273431576805,186.30562
0.7777920067279577,188.17252
0.7836566702982349,190.05054
0.7895213338685121,191.93878
0.7953859974387893,193.83624
0.8012506610090665,195.74205
0.8071153245793438,197.65527
0.812979988149621,199.57495
0.8188446517198982,201.5002
0.8247093152901754,203.43011
0.8305739788604526,205.36382
0.8364386424307299,207.30038
0.842303306001007,209.23907
0.8481679695712843,211.17892
0.8540326331415614,213.1191
0.8598972967118387,215.05876
0.8657619602821159,216.99715
0.8716266238523931,218.93335
0.8774912874226704,220.86667
0.8833559509929475,222.79619
0.8892206145632248,224.72119
0.8950852781335019,226.64087
0.9009499417037792,228.5544
0.9068146052740563,230.46106
0.9126792688443336,232.35999
0.9185439324146109,234.2505
0.924408595984888,236.13179
0.9302732595551653,238.00304
0.9361379231254424,239.86356
0.9420025866957197,241.7125
0.9478672502659968,243.54918
0.9537319138362741,245.37276
0.9595965774065512,247.18253
0.9654612409768285,248.97768
0.9713259045471058,250.75754
0.9771905681173829,252.5213
0.9830552316876602,254.26822
0.9889198952579373,255.99754
0.9947845588282146,257.70856
1.0006492223984917,259.40057
1.006513885968769,261.0728
1.0123785495390463,262.7246
1.0182432131093233,264.35522
1.0241078766796006,265.96405
1.0299725402498778,267.5504
1.035837203820155,269.1136
1.0417018673904324,270.65305
1.0475665309607094,272.16815
1.0534311945309867,273.65833
1.059295858101264,275.12302
1.0651605216715412,276.56168
1.0710251852418182,277.97385
1.0768898488120955,279.359
1.0827545123823727,280.71686
1.08861917595265,282.0468
1.0944838395229273,283.34866
1.1003485030932043,284.622
1.1062131666634816,285.86658
1.1120778302337588,287.08212
1.117942493804036,288.26846
1.1238071573743131,289.4254
1.1296718209445904,290.55283
1.1355364845148677,291.65063
1.141401148085145,292.7188
1.1472658116554222,293.75735
1.1531304752256992,294.76627
1.1589951387959765,295.74573
1.1648598023662537,296.69574
1.170724465936531,297.61658
1.176589129506808,298.50836
1.1824537930770853,299.37134
1.1883184566473626,300.20587
1.1941831202176398,301.01218
1.200047783787917,301.79065
1.2059124473581941,302.54166
1.2117771109284714,303.26556
1.2176417744987487,303.96286
1.223506438069026,304.63397
1.229371101639303,305.27948
1.2352357652095802,305.89975
1.2411004287798575,306.49545
1.2469650923501348,307.06705
1.252829755920412,307.61514
1.258694419490689,308.1403
1.2645590830609663,308.6431
