0.0036564154513656,8.405011
0.009521079021642813,9.623602
0.015385742591920024,10.896149
0.021250406162197238,12.226278
0.02711506973247445,13.617775
0.03297973330275166,15.07466
0.038844396873028875,16.601076
0.04470906044330609,18.20147
0.0505737240135833,19.880411
0.056438387583860515,21.642761
0.06230305115413773,23.493446
0.06816771472441494,25.437689
0.07403237829469214,27.480896
0.07989704186496936,29.628515
0.08576170543524657,31.88627
0.09162636900552379,34.259842
0.097491032575801,36.755188
0.1033556961460782,39.378128
0.10922035971635542,42.134453
0.11508502328663263,45.03003
0.12094968685690985,48.070206
0.12681435042718706,51.260323
0.1326790139974643,54.6052
0.1385436775677415,58.10907
0.1444083411380187,61.77546
0.1502730047082959,65.60695
0.15613766827857314,69.60489
0.16200233184885035,73.76925
0.16786699541912756,78.098175
0.17373165898940476,82.58775
0.179596322559682,87.23158
0.1854609861299592,92.02035
0.1913256497002364,96.941284
0.19719031327051362,101.97772
0.20305497684079082,107.108696
0.20891964041106806,112.30809
0.21478430398134526,117.54428
0.22064896755162247,122.77981
0.22651363112189968,127.970505
0.2323782946921769,133.0656
0.23824295826245412,138.0074
0.24410762183273133,142.7317
0.24997228540300853,147.16827
0.25583694897328574,151.24199
0.26170161254356294,154.87486
0.26756627611384015,157.98851
0.27343093968411736,160.50739
0.27929560325439456,162.36353
0.28516026682467177,163.50067
0.291024930394949,163.87999
0.2968895939652262,163.48463
0.30275425753550345,162.32393
0.30861892110578065,160.43587
0.31448358467605786,157.8876
0.32034824824633507,154.7731
0.32621291181661227,151.20842
0.3320775753868895,147.3246
0.3379422389571667,143.25964
0.3438069025274439,139.1495
0.3496715660977211,135.12015
0.35553622966799836,131.28137
0.36140089323827557,127.72222
0.3672655568085528,124.509315
0.37313022037883,121.68668
0.3789948839491072,119.27778
0.3848595475193844,117.288086
0.3907242110896616,115.70867
0.3965888746599388,114.51952
0.402453538230216,113.69319
0.4083182018004933,113.19729
0.4141828653707705,112.99727
0.4200475289410477,113.0579
0.4259121925113249,113.34496
0.4317768560816021,113.82611
0.4376415196518793,114.4715
0.4435061832221565,115.25389
0.4493708467924337,116.149315
0.4552355103627109,117.13645
0.4611001739329882,118.197014
0.4669648375032654,119.3153
0.4728295010735426,120.47816
0.4786941646438198,121.674515
0.484558828214097,122.89547
0.4904234917843742,124.133804
0.49628815535465143,125.38388
0.5021528189249287,126.64143
0.508017482495206,127.90345
0.5138821460654831,129.16776
0.5197468096357604,130.43317
0.5256114732060375,131.6992
0.5314761367763148,132.96593
0.5373408003465919,134.23392
0.5432054639168692,135.50407
0.5490701274871465,136.7777
0.5549347910574236,138.0562
0.5607994546277009,139.34117
0.566664118197978,140.63431
0.5725287817682553,141.93732
0.5783934453385324,143.25192
0.5842581089088097,144.57979
0.5901227724790868,145.92244
0.5959874360493641,147.28142
0.6018520996196414,148.65807
0.6077167631899185,150.05362
0.6135814267601958,151.46912
0.6194460903304729,152.90553
0.6253107539007502,154.36357
0.6311754174710273,155.84387
0.6370400810413046,157.34682
0.6429047446115818,158.8728
0.648769408181859,160.42186
0.6546340717521363,161.99405
0.6604987353224134,163.58922
0.6663633988926907,165.20714
0.6722280624629678,166.84741
0.6780927260332451,168.50954
0.6839573896035223,170.19295
0.6898220531737995,171.89702
0.6956867167440767,173.62102
0.7015513803143539,175.3641
0.7074160438846312,177.12541
0.7132807074549083,178.90417
0.7191453710251856,180.69933
0.7250100345954628,182.50995
0.73087469816574,184.33505
0.7367393617360172,186.17361
0.7426040253062944,188.02464
0.7484686888765716,189.88708
0.7543333524468488,191.76
0.7601980160171261,193.64227
0.7660626795874033,195.53296
0.7719273431576805,197.43103
0.7777920067279577,199.3355
0.7836566702982349,201.24544
0.7895213338685121,203.15987
0.7953859974387893,205.07788
0.8012506610090665,206.99852
0.8071153245793438,208.92094
0.812979988149621,210.84435
0.8188446517198982,212.76779
0.8247093152901754,214.69049
0.8305739788604526,216.6117
0.8364386424307299,218.53061
0.842303306001007,220.44643
0.8481679695712843,222.35855
0.8540326331415614,224.26622
0.8598972967118387,226.16872
0.8657619602821159,228.06544
0.8716266238523931,229.9557
0.8774912874226704,231.83893
0.8833559509929475,233.71451
0.8892206145632248,235.58183
0.8950852781335019,237.44035
0.9009499417037792,239.28952
0.9068146052740563,241.1288
0.9126792688443336,242.95764
0.9185439324146109,244.77553
0.924408595984888,246.58199
0.9302732595551653,248.37648
0.9361379231254424,250.15863
0.9420025866957197,251.92784
0.9478672502659968,253.6837
0.9537319138362741,255.42577
0.9595965774065512,257.15363
0.9654612409768285,258.8667
0.9713259045471058,260.5647
0.9771905681173829,262.24713
0.9830552316876602,263.91354
0.9889198952579373,265.5635
0.9947845588282146,267.1967
1.0006492223984917,268.81256
1.006513885968769,270.41077
1.0123785495390463,271.9909
1.0182432131093233,273.55255
1.0241078766796006,275.09528
1.0299725402498778,276.6187
1.035837203820155,278.12247
1.0417018673904324,279.60608
1.0475665309607094,281.06927
1.0534311945309867,282.5116
1.059295858101264,283.93256
1.0651605216715412,285.33194
1.0710251852418182,286.70935
1.0768898488120955,288.06433
1.0827545123823727,289.39658
1.08861917595265,290.70572
1.0944838395229273,291.9915
1.1003485030932043,293.2534
1.1062131666634816,294.4912
1.1120778302337588,295.70468
1.117942493804036,296.89337
1.1238071573743131,298.05707
1.1296718209445904,299.19543
1.1355364845148677,300.3083
1.141401148085145,301.39532
1.1472658116554222,302.45633
1.1531304752256992,303.49106
1.1589951387959765,304.4994
1.1648598023662537,305.4811
1.170724465936531,306.43607
1.176589129506808,307.3641
1.1824537930770853,308.26517
1.1883184566473626,309.13913
1.1941831202176398,309.98593
1.200047783787917,310.80554
1.2059124473581941,311.5979
1.2117771109284714,312.3631
1.2176417744987487,313.10117
1.223506438069026,313.81207
1.229371101639303,314.496
1.2352357652095802,315.15298
1.2411004287798575,315.7832
1.2469650923501348,316.38693
1.252829755920412,316.96414
1.258694419490689,317.51523
1.2645590830609663,318.04034
1.2704237466312436,318.5398
1.2762884102015208,319.01385
1.2821530737717979,319.46286
1.2880177373420751,319.88712
1.2938824009123524,320.287
1.2997470644826297,320.66287
1.305611728052907,321.0152
1.311476391623184,321.3443
1.3173410551934612,321.65073
1.3232057187637385,321.9348
1.3290703823340158,322.19708
1.3349350459042928,322.43814
1.34079970947457,322.65826
1.3466643730448473,322.85815
1.3525290366151246,323.03818
1.3583937001854018,323.19904
1.3642583637556789,323.34113
1.3701230273259561,323.4651
1.3759876908962334,323.5714
1.3818523544665107,323.6607
1.3877170180367877,323.73355
1.393581681607065,323.79047
1.3994463451773422,323.8321
1.4053110087476195,323.85895
1.4111756723178968,323.8716
1.4170403358881738,323.8707
1.422904999458451,323.85666
1.4287696630287283,323.83026
1.4346343265990056,323.79187
1.4404989901692826,323.74216
1.4463636537395599,323.68158
1.4522283173098371,323.6108
1.4580929808801144,323.53027
1.4639576444503917,323.44058
1.4698223080206687,323.3422
1.475686971590946,323.23566
1.4815516351612232,323.12146
1.4874162987315005,323.0001
1.4932809623017775,322.87204
1.4991456258720548,322.73782
