0.0036564154513656,30.702211
0.009521079021642813,30.857744
0.015385742591920024,31.03159
0.021250406162197238,31.22503
0.02711506973247445,31.439482
0.03297973330275166,31.676327
0.038844396873028875,31.937054
0.04470906044330609,32.223114
0.0505737240135833,32.536076
0.056438387583860515,32.877457
0.06230305115413773,33.2489
0.06816771472441494,33.65194
0.07403237829469214,34.08824
0.07989704186496936,34.55951
0.08576170543524657,35.067406
0.09162636900552379,35.613564
0.097491032575801,36.19969
0.1033556961460782,36.8275
0.10922035971635542,37.498657
0.11508502328663263,38.21479
0.12094968685690985,38.977554
0.12681435042718706,39.788475
0.1326790139974643,40.64907
0.1385436775677415,41.56077
0.1444083411380187,42.524857
0.1502730047082959,43.542534
0.15613766827857314,44.614815
0.16200233184885035,45.742554
0.16786699541912756,46.9263
0.17373165898940476,48.16649
0.179596322559682,49.463066
0.1854609861299592,50.815666
0.1913256497002364,52.22355
0.19719031327051362,53.685432
0.20305497684079082,55.19941
0.20891964041106806,56.763046
0.21478430398134526,58.373062
0.22064896755162247,60.025383
0.22651363112189968,61.715103
0.2323782946921769,63.43615
0.23824295826245412,65.1813
0.24410762183273133,66.94237
0.24997228540300853,68.70968
0.25583694897328574,70.47219
0.26170161254356294,72.21755
0.26756627611384015,73.93201
0.27343093968411736,75.60038
0.27929560325439456,77.20635
0.28516026682467177,78.73253
0.291024930394949,80.16072
0.2968895939652262,81.472466
0.30275425753550345,82.64929
0.30861892110578065,83.67372
0.31448358467605786,84.5296
0.32034824824633507,85.203316
0.32621291181661227,85.68444
0.3320775753868895,85.96691
0.3379422389571667,86.04974
0.3438069025274439,85.93794
0.3496715660977211,85.64291
0.35553622966799836,85.18287
0.36140089323827557,84.58254
0.3672655568085528,83.872894
0.37313022037883,83.08981
0.3789948839491072,82.27295
0.3848595475193844,81.464
0.3907242110896616,80.70478
0.3965888746599388,80.035255
0.402453538230216,79.49183
0.4083182018004933,79.10573
0.4141828653707705,78.90188
0.4200475289410477,78.89826
0.4259121925113249,79.10535
0.4317768560816021,79.52657
0.4376415196518793,80.15881
0.4435061832221565,80.993034
0.4493708467924337,82.01539
0.4552355103627109,83.20843
0.4611001739329882,84.55198
0.4669648375032654,86.02434
0.4728295010735426,87.603065
0.4786941646438198,89.26602
0.484558828214097,90.9918
0.4904234917843742,92.76024
0.49628815535465143,94.55297
0.5021528189249287,96.35362
0.508017482495206,98.1477
0.5138821460654831,99.922966
0.5197468096357604,101.66923
0.5256114732060375,103.37835
0.5314761367763148,105.04405
0.5373408003465919,106.66189
0.5432054639168692,108.228935
0.5490701274871465,109.74372
0.5549347910574236,111.20604
0.5607994546277009,112.61677
0.566664118197978,113.97765
0.5725287817682553,115.2913
0.5783934453385324,116.56077
0.5842581089088097,117.78975
0.5901227724790868,118.98218
0.5959874360493641,120.14236
0.6018520996196414,121.27457
0.6077167631899185,122.38333
0.6135814267601958,123.473076
0.6194460903304729,124.548134
0.6253107539007502,125.61279
0.6311754174710273,126.67107
0.6370400810413046,127.72685
0.6429047446115818,128.78378
0.648769408181859,129.84525
