0.0036564154513656,23.977833
0.009521079021642813,24.261612
0.015385742591920024,24.566439
0.021250406162197238,24.893948
0.02711506973247445,25.246017
0.03297973330275166,25.624416
0.038844396873028875,26.031158
0.04470906044330609,26.468206
0.0505737240135833,26.937658
0.056438387583860515,27.44175
0.06230305115413773,27.982609
0.06816771472441494,28.562672
0.07403237829469214,29.18427
0.07989704186496936,29.849882
0.08576170543524657,30.562088
0.09162636900552379,31.323406
0.097491032575801,32.13657
0.1033556961460782,33.00428
0.10922035971635542,33.929237
0.11508502328663263,34.91426
0.12094968685690985,35.96212
0.12681435042718706,37.07566
0.1326790139974643,38.257576
0.1385436775677415,39.510635
0.1444083411380187,40.837425
0.1502730047082959,42.240562
0.15613766827857314,43.72232
0.16200233184885035,45.28483
0.16786699541912756,46.930054
0.17373165898940476,48.65944
0.179596322559682,50.47413
0.1854609861299592,52.374626
0.1913256497002364,54.36093
0.19719031327051362,56.432144
0.20305497684079082,58.586533
0.20891964041106806,60.821266
0.21478430398134526,63.13227
0.22064896755162247,65.51401
0.22651363112189968,67.959175
0.2323782946921769,70.458725
0.23824295826245412,73.00137
0.24410762183273133,75.573456
0.24997228540300853,78.15873
0.25583694897328574,80.73818
0.26170161254356294,83.289925
0.26756627611384015,85.78906
0.27343093968411736,88.20784
0.27929560325439456,90.515884
0.28516026682467177,92.680534
0.291024930394949,94.667725
0.2968895939652262,96.442764
0.30275425753550345,97.971634
0.30861892110578065,99.22274
0.31448358467605786,100.168465
0.32034824824633507,100.787605
0.32621291181661227,101.06685
0.3320775753868895,101.00343
0.3379422389571667,100.60603
0.3438069025274439,99.89628
0.3496715660977211,98.908554
0.35553622966799836,97.68936
0.36140089323827557,96.29548
0.3672655568085528,94.79118
0.37313022037883,93.244896
0.3789948839491072,91.72536
0.3848595475193844,90.29785
0.3907242110896616,89.02087
0.3965888746599388,87.94358
0.402453538230216,87.10377
0.4083182018004933,86.52744
0.4141828653707705,86.22865
0.4200475289410477,86.21046
0.4259121925113249,86.46638
0.4317768560816021,86.9821
0.4376415196518793,87.73726
0.4435061832221565,88.70728
0.4493708467924337,89.86534
0.4552355103627109,91.1833
0.4611001739329882,92.63323
0.4669648375032654,94.18831
0.4728295010735426,95.82341
0.4786941646438198,97.51552
0.484558828214097,99.24407
0.4904234917843742,100.9911
0.49628815535465143,102.74123
0.5021528189249287,104.48159
0.508017482495206,106.20158
0.5138821460654831,107.89292
0.5197468096357604,109.549255
0.5256114732060375,111.16612
0.5314761367763148,112.74055
0.5373408003465919,114.271034
0.5432054639168692,115.75729
0.5490701274871465,117.20003
0.5549347910574236,118.600784
0.5607994546277009,119.9618
0.566664118197978,121.28591
0.5725287817682553,122.57633
0.5783934453385324,123.83663
0.5842581089088097,125.070564
0.5901227724790868,126.28206
0.5959874360493641,127.47505
0.6018520996196414,128.65346
0.6077167631899185,129.82106
0.6135814267601958,130.98175
0.6194460903304729,132.13902
0.6253107539007502,133.29628
0.6311754174710273,134.45679
0.6370400810413046,135.62347
0.6429047446115818,136.79907
0.648769408181859,137.98608
0.6546340717521363,139.18674
0.6604987353224134,140.40305
0.6663633988926907,141.63684
0.6722280624629678,142.88954
0.6780927260332451,144.16252
0.6839573896035223,145.45686
0.6898220531737995,146.77347
0.6956867167440767,148.11302
0.7015513803143539,149.47603
0.7074160438846312,150.86285
0.7132807074549083,152.27368
0.7191453710251856,153.70865
0.7250100345954628,155.16757
0.73087469816574,156.65038
