0.0036564154513656,17.515497
0.009521079021642813,17.995745
0.015385742591920024,18.5024
0.021250406162197238,19.037579
0.02711506973247445,19.603588
0.03297973330275166,20.202785
0.038844396873028875,20.837713
0.04470906044330609,21.510956
0.0505737240135833,22.22528
0.056438387583860515,22.983532
0.06230305115413773,23.788774
0.06816771472441494,24.644064
0.07403237829469214,25.55276
0.07989704186496936,26.518187
0.08576170543524657,27.543867
0.09162636900552379,28.633488
0.097491032575801,29.79075
0.1033556961460782,31.019508
0.10922035971635542,32.323723
0.11508502328663263,33.707462
0.12094968685690985,35.174767
0.12681435042718706,36.72982
0.1326790139974643,38.376656
0.1385436775677415,40.11944
0.1444083411380187,41.962112
0.1502730047082959,43.908554
0.15613766827857314,45.962364
0.16200233184885035,48.126923
0.16786699541912756,50.405098
0.17373165898940476,52.799385
0.179596322559682,55.31137
0.1854609861299592,57.942047
0.1913256497002364,60.69126
0.19719031327051362,63.557526
0.20305497684079082,66.53794
0.20891964041106806,69.627754
0.21478430398134526,72.82011
0.22064896755162247,76.1055
0.22651363112189968,79.47163
0.2323782946921769,82.90295
0.23824295826245412,86.38005
0.24410762183273133,89.879395
0.24997228540300853,93.373146
0.25583694897328574,96.82857
0.26170161254356294,100.20808
0.26756627611384015,103.46937
0.27343093968411736,106.56573
0.27929560325439456,109.44678
0.28516026682467177,112.05971
0.291024930394949,114.35101
0.2968895939652262,116.268745
0.30275425753550345,117.76534
0.30861892110578065,118.80095
0.31448358467605786,119.34692
0.32034824824633507,119.38908
0.32621291181661227,118.93086
0.3320775753868895,117.99517
0.3379422389571667,116.62506
0.3438069025274439,114.88269
0.3496715660977211,112.84655
0.35553622966799836,110.60704
0.36140089323827557,108.26106
0.3672655568085528,105.90585
0.37313022037883,103.63323
0.3789948839491072,101.52439
0.3848595475193844,99.646645
0.3907242110896616,98.05069
0.3965888746599388,96.7705
0.402453538230216,95.82379
0.4083182018004933,95.2139
0.4141828653707705,94.9321
0.4200475289410477,94.96026
0.4259121925113249,95.27349
0.4317768560816021,95.84255
0.4376415196518793,96.63596
0.4435061832221565,97.621605
0.4493708467924337,98.76812
0.4552355103627109,100.04584
0.4611001739329882,101.42731
0.4669648375032654,102.88786
0.4728295010735426,104.40565
0.4786941646438198,105.96167
0.484558828214097,107.5398
0.4904234917843742,109.126465
0.49628815535465143,110.710655
0.5021528189249287,112.28359
0.508017482495206,113.8385
0.5138821460654831,115.37036
0.5197468096357604,116.87582
0.5256114732060375,118.35277
0.5314761367763148,119.80032
0.5373408003465919,121.2186
0.5432054639168692,122.60843
0.5490701274871465,123.97141
0.5549347910574236,125.30972
0.5607994546277009,126.6258
0.566664118197978,127.92249
0.5725287817682553,129.2028
0.5783934453385324,130.47
0.5842581089088097,131.7272
0.5901227724790868,132.9777
0.5959874360493641,134.22466
0.6018520996196414,135.47116
0.6077167631899185,136.7202
0.6135814267601958,137.9745
