0.0036564154513656,38.376205
0.009521079021642813,38.44256
0.015385742591920024,38.52516
0.021250406162197238,38.624916
0.02711506973247445,38.7427
0.03297973330275166,38.879456
0.038844396873028875,39.03611
0.04470906044330609,39.21351
0.0505737240135833,39.412605
0.056438387583860515,39.634224
0.06230305115413773,39.879326
0.06816771472441494,40.14875
0.07403237829469214,40.44336
0.07989704186496936,40.763878
0.08576170543524657,41.111214
0.09162636900552379,41.486053
0.097491032575801,41.889168
0.1033556961460782,42.321198
0.10922035971635542,42.782715
0.11508502328663263,43.274406
0.12094968685690985,43.79664
0.12681435042718706,44.349884
0.1326790139974643,44.934464
0.1385436775677415,45.550575
0.1444083411380187,46.198334
0.1502730047082959,46.87776
0.15613766827857314,47.588745
0.16200233184885035,48.330917
0.16786699541912756,49.103874
0.17373165898940476,49.90695
0.179596322559682,50.739304
0.1854609861299592,51.599937
0.1913256497002364,52.487457
0.19719031327051362,53.4004
0.20305497684079082,54.3369
0.20891964041106806,55.294823
0.21478430398134526,56.27176
0.22064896755162247,57.26496
0.22651363112189968,58.271263
0.2323782946921769,59.287193
0.23824295826245412,60.30892
0.24410762183273133,61.33223
0.24997228540300853,62.352448
0.25583694897328574,63.364624
0.26170161254356294,64.36351
0.26756627611384015,65.3434
0.27343093968411736,66.29844
0.27929560325439456,67.222565
0.28516026682467177,68.1095
0.291024930394949,68.953
0.2968895939652262,69.74704
0.30275425753550345,70.485664
0.30861892110578065,71.163536
0.31448358467605786,71.775764
0.32034824824633507,72.318375
0.32621291181661227,72.78849
0.3320775753868895,73.18443
0.3379422389571667,73.50611
0.3438069025274439,73.755104
0.3496715660977211,73.934944
0.35553622966799836,74.05118
0.36140089323827557,74.11146
0.3672655568085528,74.12557
0.37313022037883,74.1053
0.3789948839491072,74.06425
0.3848595475193844,74.017624
0.3907242110896616,73.98178
0.3965888746599388,73.97361
0.402453538230216,74.0103
0.4083182018004933,74.10855
0.4141828653707705,74.28403
0.4200475289410477,74.55085
0.4259121925113249,74.9208
0.4317768560816021,75.40347
0.4376415196518793,76.005356
0.4435061832221565,76.72999
0.4493708467924337,77.577805
0.4552355103627109,78.546295
0.4611001739329882,79.6301
0.4669648375032654,80.82142
0.4728295010735426,82.11022
0.4786941646438198,83.485
0.484558828214097,84.932846
0.4904234917843742,86.440216
0.49628815535465143,87.99321
0.5021528189249287,89.578156
0.508017482495206,91.18176
0.5138821460654831,92.79155
0.5197468096357604,94.39613
0.5256114732060375,95.98532
0.5314761367763148,97.55031
0.5373408003465919,99.08363
0.5432054639168692,100.57937
0.5490701274871465,102.03296
0.5549347910574236,103.44127
0.5607994546277009,104.80242
0.566664118197978,106.11575
0.5725287817682553,107.381615
0.5783934453385324,108.60138
0.5842581089088097,109.77722
0.5901227724790868,110.91189
0.5959874360493641,112.00886
0.6018520996196414,113.07195
0.6077167631899185,114.105225
0.6135814267601958,115.11312
0.6194460903304729,116.10006
0.6253107539007502,117.070496
0.6311754174710273,118.028915
0.6370400810413046,118.97963
0.6429047446115818,119.9268
0.648769408181859,120.874405
0.6546340717521363,121.82613
0.6604987353224134,122.785416
0.6663633988926907,123.755394
0.6722280624629678,124.73893
0.6780927260332451,125.73854
0.6839573896035223,126.75649
0.6898220531737995,127.79474
0.6956867167440767,128.85484
0.7015513803143539,129.93825
0.7074160438846312,131.04602
0.7132807074549083,132.17896
0.7191453710251856,133.33774
0.7250100345954628,134.52269
0.73087469816574,135.73405
0.7367393617360172,136.97179
0.7426040253062944,138.23572
0.7484686888765716,139.5256
0.7543333524468488,140.8409
0.7601980160171261,142.1811
0.7660626795874033,143.54552
0.7719273431576805,144.9334
0.7777920067279577,146.34384
0.7836566702982349,147.77603
0.7895213338685121,149.22894
0.7953859974387893,150.70155
0.8012506610090665,152.19284
0.8071153245793438,153.70169
0.812979988149621,155.22705
0.8188446517198982,156.76778
0.8247093152901754,158.32274
0.8305739788604526,159.89084
0.8364386424307299,161.47093
0.842303306001007,163.06189
0.8481679695712843,164.66264
0.8540326331415614,166.2721
0.8598972967118387,167.88916
0.8657619602821159,169.51288
0.8716266238523931,171.14218
0.8774912874226704,172.7761
0.8833559509929475,174.41367
0.8892206145632248,176.054
0.8950852781335019,177.69621
0.9009499417037792,179.33943
0.9068146052740563,180.9829
0.9126792688443336,182.62581
0.9185439324146109,184.26753
0.924408595984888,185.9073
0.9302732595551653,187.5445
0.9361379231254424,189.17851
0.9420025866957197,190.8088
0.9478672502659968,192.43489
0.9537319138362741,194.05618
0.9595965774065512,195.6723
0.9654612409768285,197.2829
0.9713259045471058,198.88748
0.9771905681173829,200.48578
0.9830552316876602,202.07751
0.9889198952579373,203.66232
0.9947845588282146,205.24008
1.0006492223984917,206.8105
1.006513885968769,208.37337
1.0123785495390463,209.92856
1.0182432131093233,211.47597
1.0241078766796006,213.01538
1.0299725402498778,214.5468
1.035837203820155,216.07007
1.0417018673904324,217.58519
1.0475665309607094,219.09203
1.0534311945309867,220.59062
1.059295858101264,222.08089
1.0651605216715412,223.56284
1.0710251852418182,225.0365
1.0768898488120955,226.50183
1.0827545123823727,227.95885
1.08861917595265,229.4076
1.0944838395229273,230.84802
1.1003485030932043,232.2802
1.1062131666634816,233.70418
1.1120778302337588,235.11995
1.117942493804036,236.52757
1.1238071573743131,237.92703
1.1296718209445904,239.31836
1.1355364845148677,240.7016
1.141401148085145,242.0768
1.1472658116554222,243.44391
1.1531304752256992,244.80302
1.1589951387959765,246.15414
1.1648598023662537,247.4973
1.170724465936531,248.83246
1.176589129506808,250.15965
1.1824537930770853,251.4789
1.1883184566473626,252.79019
1.1941831202176398,254.09352
1.200047783787917,255.38892
1.2059124473581941,256.67636
1.2117771109284714,257.9558
1.2176417744987487,259.2273
1.223506438069026,260.49075
1.229371101639303,261.74622
1.2352357652095802,262.99368
1.2411004287798575,264.233
1.2469650923501348,265.46426
1.252829755920412,266.6874
1.258694419490689,267.9024
1.2645590830609663,269.1092
1.2704237466312436,270.30774
1.2762884102015208,271.49805
1.2821530737717979,272.68002
1.2880177373420751,273.8537
1.2938824009123524,275.01898
1.2997470644826297,276.1758
1.305611728052907,277.3242
1.311476391623184,278.46402
1.3173410551934612,279.59534
1.3232057187637385,280.71805
1.3290703823340158,281.8321
1.3349350459042928,282.9375
1.34079970947457,284.03415
1.3466643730448473,285.12204
1.3525290366151246,286.2011
1.3583937001854018,287.27133
1.3642583637556789,288.3327
1.3701230273259561,289.3851
1.3759876908962334,290.4286
1.3818523544665107,291.46313
1.3877170180367877,292.4886
1.393581681607065,293.505
1.3994463451773422,294.51233
1.4053110087476195,295.5106
1.4111756723178968,296.49966
1.4170403358881738,297.47968
1.422904999458451,298.4505
1.4287696630287283,299.41214
1.4346343265990056,300.36456
1.4404989901692826,301.3078
1.4463636537395599,302.24182
1.4522283173098371,303.1666
1.4580929808801144,304.0822
1.4639576444503917,304.98856
1.4698223080206687,305.88568
1.475686971590946,306.7736
1.4815516351612232,307.6523
1.4874162987315005,308.5218
1.4932809623017775,309.38208
1.4991456258720548,310.23322
