0.0036564154513656,19.221443
0.009521079021642813,19.64019
0.015385742591920024,20.083467
0.021250406162197238,20.553345
0.02711506973247445,21.051922
0.03297973330275166,21.581453
0.038844396873028875,22.14425
0.04470906044330609,22.74276
0.0505737240135833,23.379576
0.056438387583860515,24.057297
0.06230305115413773,24.77877
0.06816771472441494,25.546888
0.07403237829469214,26.364637
0.07989704186496936,27.235172
0.08576170543524657,28.161695
0.09162636900552379,29.147581
0.097491032575801,30.196245
0.1033556961460782,31.311266
0.10922035971635542,32.496193
0.11508502328663263,33.754753
0.12094968685690985,35.0907
0.12681435042718706,36.50774
0.1326790139974643,38.009644
0.1385436775677415,39.600143
0.1444083411380187,41.282867
0.1502730047082959,43.061348
0.15613766827857314,44.938927
0.16200233184885035,46.918617
0.16786699541912756,49.003136
0.17373165898940476,51.194725
0.179596322559682,53.495064
0.1854609861299592,55.905098
0.1913256497002364,58.424828
0.19719031327051362,61.05326
0.20305497684079082,63.787926
0.20891964041106806,66.625
0.21478430398134526,69.558624
0.22064896755162247,72.58083
0.22651363112189968,75.68119
0.2323782946921769,78.846375
0.23824295826245412,82.059814
0.24410762183273133,85.30136
0.24997228540300853,88.54694
0.25583694897328574,91.768364
0.26170161254356294,94.93306
0.26756627611384015,98.00416
0.27343093968411736,100.94076
0.27929560325439456,103.698364
0.28516026682467177,106.22988
0.291024930394949,108.48703
0.2968895939652262,110.422005
0.30275425753550345,111.98994
0.30861892110578065,113.15161
0.31448358467605786,113.87647
0.32034824824633507,114.14577
0.32621291181661227,113.95545
0.3320775753868895,113.31822
0.3379422389571667,112.264915
0.3438069025274439,110.844345
0.3496715660977211,109.1214
0.35553622966799836,107.17421
0.36140089323827557,105.08947
0.3672655568085528,102.9572
0.37313022037883,100.865425
0.3789948839491072,98.89509
0.3848595475193844,97.11586
0.3907242110896616,95.58357
0.3965888746599388,94.338425
0.402453538230216,93.405174
0.4083182018004933,92.79415
0.4141828653707705,92.503006
0.4200475289410477,92.519104
0.4259121925113249,92.82173
0.4317768560816021,93.384895
0.4376415196518793,94.179054
0.4435061832221565,95.173225
0.4493708467924337,96.33643
0.4552355103627109,97.63862
0.4611001739329882,99.05177
0.4669648375032654,100.55008
0.4728295010735426,102.110504
0.4786941646438198,103.71282
0.484558828214097,105.339645
0.4904234917843742,106.97619
0.49628815535465143,108.61033
0.5021528189249287,110.23226
0.508017482495206,111.83429
0.5138821460654831,113.41071
0.5197468096357604,114.95739
0.5256114732060375,116.47187
0.5314761367763148,117.952736
0.5373408003465919,119.3998
0.5432054639168692,120.81376
0.5490701274871465,122.1961
0.5549347910574236,123.54882
0.5607994546277009,124.874405
0.566664118197978,126.175865
0.5725287817682553,127.45621
0.5783934453385324,128.71889
0.5842581089088097,129.96722
0.5901227724790868,131.20474
0.5959874360493641,132.4348
0.6018520996196414,133.66069
0.6077167631899185,134.88573
0.6135814267601958,136.11292
0.6194460903304729,137.34515
0.6253107539007502,138.58514
0.6311754174710273,139.83534
0.6370400810413046,141.098
0.6429047446115818,142.3752
0.648769408181859,143.66872
0.6546340717521363,144.98013
0.6604987353224134,146.31085
0.6663633988926907,147.66199
0.6722280624629678,149.03452
0.6780927260332451,150.42915
0.6839573896035223,151.84657
0.6898220531737995,153.28708
0.6956867167440767,154.75099
0.7015513803143539,156.23836
0.7074160438846312,157.7492
0.7132807074549083,159.28334
0.7191453710251856,160.84052
0.7250100345954628,162.42038
0.73087469816574,164.02249
0.7367393617360172,165.64629
0.7426040253062944,167.29128
0.7484686888765716,168.9567
0.7543333524468488,170.64195
0.7601980160171261,172.34628
0.7660626795874033,174.06886
0.7719273431576805,175.80894
0.7777920067279577,177.56569
0.7836566702982349,179.33821
0.7895213338685121,181.12567
0.7953859974387893,182.9272
0.8012506610090665,184.7419
0.8071153245793438,186.5689
0.812979988149621,188.40721
0.8188446517198982,190.25598
0.8247093152901754,192.11432
0.8305739788604526,193.98122
0.8364386424307299,195.8558
0.842303306001007,197.73721
0.8481679695712843,199.62436
0.8540326331415614,201.51642
0.8598972967118387,203.41241
0.8657619602821159,205.31139
0.8716266238523931,207.21243
0.8774912874226704,209.11456
0.8833559509929475,211.01677
0.8892206145632248,212.91814
0.8950852781335019,214.81772
0.9009499417037792,216.71445
0.9068146052740563,218.6074
0.9126792688443336,220.49567
0.9185439324146109,222.37811
0.924408595984888,224.25383
0.9302732595551653,226.12181
0.9361379231254424,227.98111
0.9420025866957197,229.83061
0.9478672502659968,231.66943
0.9537319138362741,233.49654
0.9595965774065512,235.31104
0.9654612409768285,237.11186
0.9713259045471058,238.8981
0.9771905681173829,240.66884
0.9830552316876602,242.4231
0.9889198952579373,244.16005
0.9947845588282146,245.87878
1.0006492223984917,247.57837
1.006513885968769,249.2581
1.0123785495390463,250.91719
1.0182432131093233,252.55473
1.0241078766796006,254.17017
1.0299725402498778,255.76274
1.035837203820155,257.33173
1.0417018673904324,258.8767
1.0475665309607094,260.39697
1.0534311945309867,261.89212
1.059295858101264,263.36163
1.0651605216715412,264.80508
1.0710251852418182,266.22214
1.0768898488120955,267.6125
1.0827545123823727,268.9759
1.08861917595265,270.3121
1.0944838395229273,271.62097
1.1003485030932043,272.90244
1.1062131666634816,274.15634
1.1120778302337588,275.38275
1.117942493804036,276.5817
1.1238071573743131,277.7533
1.1296718209445904,278.89764
1.1355364845148677,280.01486
1.141401148085145,281.10522
1.1472658116554222,282.169
1.1531304752256992,283.20642
1.1589951387959765,284.21786
1.1648598023662537,285.20367
1.170724465936531,286.16418
1.176589129506808,287.09985
1.1824537930770853,288.0112
1.1883184566473626,288.89847
1.1941831202176398,289.76236
1.200047783787917,290.60324
1.2059124473581941,291.4216
1.2117771109284714,292.21814
1.2176417744987487,292.99323
1.223506438069026,293.74747
1.229371101639303,294.4814
