0.0036564154513656,14.548108
0.009521079021642813,15.1602955
0.015385742591920024,15.803127
0.021250406162197238,16.479109
0.02711506973247445,17.190763
0.03297973330275166,17.940783
0.038844396873028875,18.732067
0.04470906044330609,19.567535
0.0505737240135833,20.450375
0.056438387583860515,21.383823
0.06230305115413773,22.371384
0.06816771472441494,23.416613
0.07403237829469214,24.523277
0.07989704186496936,25.695292
0.08576170543524657,26.936739
0.09162636900552379,28.25178
0.097491032575801,29.644785
0.1033556961460782,31.120224
0.10922035971635542,32.68265
0.11508502328663263,34.33678
0.12094968685690985,36.087303
0.12681435042718706,37.938965
0.1326790139974643,39.896538
0.1385436775677415,41.964714
0.1444083411380187,44.148033
0.1502730047082959,46.450768
0.15613766827857314,48.877
0.16200233184885035,51.430405
0.16786699541912756,54.113976
0.17373165898940476,56.93009
0.179596322559682,59.880203
0.1854609861299592,62.964607
0.1913256497002364,66.1823
0.19719031327051362,69.530426
0.20305497684079082,73.0043
0.20891964041106806,76.59678
0.21478430398134526,80.297775
0.22064896755162247,84.094086
0.22651363112189968,87.9687
0.2323782946921769,91.900314
0.23824295826245412,95.86298
0.24410762183273133,99.8254
0.24997228540300853,103.75089
0.25583694897328574,107.59697
0.26170161254356294,111.31549
0.26756627611384015,114.85305
0.27343093968411736,118.15149
0.27929560325439456,121.14969
0.28516026682467177,123.78503
0.291024930394949,125.99636
0.2968895939652262,127.7271
0.30275425753550345,128.92908
0.30861892110578065,129.5669
0.31448358467605786,129.62164
0.32034824824633507,129.0948
0.32621291181661227,128.01062
0.3320775753868895,126.416664
0.3379422389571667,124.38309
0.3438069025274439,121.9989
0.3496715660977211,119.367065
0.35553622966799836,116.59785
0.36140089323827557,113.80165
0.3672655568085528,111.08249
0.37313022037883,108.53199
0.3789948839491072,106.2254
0.3848595475193844,104.219406
0.3907242110896616,102.55169
0.3965888746599388,101.24181
0.402453538230216,100.2937
0.4083182018004933,99.69811
0.4141828653707705,99.43576
0.4200475289410477,99.480385
0.4259121925113249,99.80114
0.4317768560816021,100.3651
0.4376415196518793,101.13881
0.4435061832221565,102.08965
0.4493708467924337,103.187
0.4552355103627109,104.402565
0.4611001739329882,105.71091
0.4669648375032654,107.08955
0.4728295010735426,108.51896
0.4786941646438198,109.98247
0.484558828214097,111.46614
0.4904234917843742,112.95852
0.49628815535465143,114.45033
0.5021528189249287,115.93441
0.508017482495206,117.40531
0.5138821460654831,118.859215
0.5197468096357604,120.29355
0.5256114732060375,121.707085
0.5314761367763148,123.09936
0.5373408003465919,124.4708
0.5432054639168692,125.8226
0.5490701274871465,127.156364
0.5549347910574236,128.4742
0.5607994546277009,129.77844
0.566664118197978,131.07173
0.5725287817682553,132.35684
0.5783934453385324,133.63663
0.5842581089088097,134.91386
0.5901227724790868,136.19142
0.5959874360493641,137.47202
0.6018520996196414,138.75832
0.6077167631899185,140.05278
0.6135814267601958,141.35771
0.6194460903304729,142.67522
0.6253107539007502,144.00735
0.6311754174710273,145.35576
0.6370400810413046,146.72203
0.6429047446115818,148.1075
0.648769408181859,149.51328
0.6546340717521363,150.94035
0.6604987353224134,152.38942
0.6663633988926907,153.86111
0.6722280624629678,155.35579
0.6780927260332451,156.87367
0.6839573896035223,158.41489
0.6898220531737995,159.97935
0.6956867167440767,161.5669
0.7015513803143539,163.17725
0.7074160438846312,164.81001
0.7132807074549083,166.46468
0.7191453710251856,168.14067
0.7250100345954628,169.8374
0.73087469816574,171.5542
0.7367393617360172,173.29016
0.7426040253062944,175.04463
0.7484686888765716,176.81676
0.7543333524468488,178.60562
0.7601980160171261,180.41039
0.7660626795874033,182.23012
0.7719273431576805,184.06395
0.7777920067279577,185.9109
0.7836566702982349,187.77005
0.7895213338685121,189.64055
0.7953859974387893,191.52133
0.8012506610090665,193.41154
0.8071153245793438,195.31026
0.812979988149621,197.21658
0.8188446517198982,199.12955
0.8247093152901754,201.0483
0.8305739788604526,202.97191
0.8364386424307299,204.89954
0.842303306001007,206.83022
0.8481679695712843,208.76312
0.8540326331415614,210.6974
0.8598972967118387,212.6322
0.8657619602821159,214.56667
0.8716266238523931,216.49991
0.8774912874226704,218.43112
0.8833559509929475,220.35947
0.8892206145632248,222.28409
0.8950852781335019,224.20424
0.9009499417037792,226.11893
0.9068146052740563,228.02747
0.9126792688443336,229.92903
0.9185439324146109,231.8227
0.924408595984888,233.7077
0.9302732595551653,235.58325
0.9361379231254424,237.44841
0.9420025866957197,239.30249
0.9478672502659968,241.14459
0.9537319138362741,242.97389
0.9595965774065512,244.78964
0.9654612409768285,246.59096
0.9713259045471058,248.37709
0.9771905681173829,250.14716
0.9830552316876602,251.90039
0.9889198952579373,253.63605
0.9947845588282146,255.35329
1.0006492223984917,257.05136
1.006513885968769,258.72955
1.0123785495390463,260.38705
1.0182432131093233,262.02316
1.0241078766796006,263.63715
1.0299725402498778,265.2283
1.035837203820155,266.79605
1.0417018673904324,268.3397
1.0475665309607094,269.8586
1.0534311945309867,271.35226
1.059295858101264,272.82004
1.0651605216715412,274.26144
1.0710251852418182,275.676
1.0768898488120955,277.06326
1.0827545123823727,278.42276
1.08861917595265,279.75418
1.0944838395229273,281.05725
1.1003485030932043,282.33154
1.1062131666634816,283.57693
1.1120778302337588,284.7931
1.117942493804036,285.98
1.1238071573743131,287.1375
1.1296718209445904,288.26547
1.1355364845148677,289.36395
1.141401148085145,290.43292
1.1472658116554222,291.47244
1.1531304752256992,292.48264
1.1589951387959765,293.46362
1.1648598023662537,294.41568
1.170724465936531,295.33893
1.176589129506808,296.2337
1.1824537930770853,297.10025
1.1883184566473626,297.93896
1.1941831202176398,298.75015
1.200047783787917,299.5343
1.2059124473581941,300.29184
1.2117771109284714,301.0231
1.2176417744987487,301.72873
1.223506438069026,302.40912
1.229371101639303,303.06485
1.2352357652095802,303.69644
1.2411004287798575,304.3045
1.2469650923501348,304.88956
1.252829755920412,305.45224
1.258694419490689,305.99316
1.2645590830609663,306.5129
1.2704237466312436,307.0121
1.2762884102015208,307.4914
1.2821530737717979,307.95142
1.2880177373420751,308.3927
1.2938824009123524,308.816
1.2997470644826297,309.2219
1.305611728052907,309.611
1.311476391623184,309.98395
1.3173410551934612,310.34134
1.3232057187637385,310.68378
1.3290703823340158,311.01193
1.3349350459042928,311.3263
1.34079970947457,311.62756
1.3466643730448473,311.9162
1.3525290366151246,312.1928
1.3583937001854018,312.458
1.3642583637556789,312.71216
1.3701230273259561,312.95605
1.3759876908962334,313.1899
1.3818523544665107,313.41443
1.3877170180367877,313.63004
1.393581681607065,313.83716
1.3994463451773422,314.0363
1.4053110087476195,314.22787
1.4111756723178968,314.41235
1.4170403358881738,314.59006
1.422904999458451,314.76147
1.4287696630287283,314.92694
1.4346343265990056,315.08682
1.4404989901692826,315.2415
1.4463636537395599,315.39127
1.4522283173098371,315.53644
1.4580929808801144,315.67746
1.4639576444503917,315.81442
1.4698223080206687,315.94775
1.475686971590946,316.0777
1.4815516351612232,316.20447
1.4874162987315005,316.32834
1.4932809623017775,316.44955
1.4991456258720548,316.56827
