1.0123785495390463,271.05124
1.0182432131093233,272.6275
1.0241078766796006,274.1843
1.0299725402498778,275.72116
1.035837203820155,277.23767
1.0417018673904324,278.73337
1.0475665309607094,280.20786
1.0534311945309867,281.6606
1.059295858101264,283.09134
1.0651605216715412,284.49954
1.0710251852418182,285.8849
1.0768898488120955,287.24686
1.0827545123823727,288.5852
1.08861917595265,289.8994
1.0944838395229273,291.18924
1.1003485030932043,292.45425
1.1062131666634816,293.69415
1.1120778302337588,294.9086
1.117942493804036,296.09726
1.1238071573743131,297.25986
1.1296718209445904,298.39615
1.1355364845148677,299.50583
1.141401148085145,300.58865
1.1472658116554222,301.64444
1.1531304752256992,302.67303
1.1589951387959765,303.6742
1.1648598023662537,304.6478
1.170724465936531,305.59375
1.176589129506808,306.5119
1.1824537930770853,307.40225
1.1883184566473626,308.2647
1.1941831202176398,309.0993
1.200047783787917,309.906
1.2059124473581941,310.68478
1.2117771109284714,311.43588
1.2176417744987487,312.1593
1.223506438069026,312.85513
1.229371101639303,313.52362
1.2352357652095802,314.16486
1.2411004287798575,314.7791
1.2469650923501348,315.36664
1.252829755920412,315.92764
1.258694419490689,316.46243
1.2645590830609663,316.97137
1.2704237466312436,317.45474
1.2762884102015208,317.9129
1.2821530737717979,318.34634
1.2880177373420751,318.7553
1.2938824009123524,319.14038
1.2997470644826297,319.5019
1.305611728052907,319.84042
1.311476391623184,320.15634
1.3173410551934612,320.45023
1.3232057187637385,320.7226
1.3290703823340158,320.97397
1.3349350459042928,321.20486
1.34079970947457,321.4158
1.3466643730448473,321.60742
1.3525290366151246,321.7802
1.3583937001854018,321.93484
1.3642583637556789,322.0718
1.3701230273259561,322.19174
1.3759876908962334,322.29526
1.3818523544665107,322.38284
1.3877170180367877,322.45514
1.393581681607065,322.51282
1.3994463451773422,322.55634
1.4053110087476195,322.5864
1.4111756723178968,322.6035
1.4170403358881738,322.60825
1.422904999458451,322.60123
1.4287696630287283,322.583
1.4346343265990056,322.5541
1.4404989901692826,322.5151
1.4463636537395599,322.46655
1.4522283173098371,322.40897
1.4580929808801144,322.34283
1.4639576444503917,322.26883
1.4698223080206687,322.18723
1.475686971590946,322.09863
1.4815516351612232,322.00354
1.4874162987315005,321.9024
1.4932809623017775,321.79565
1.4991456258720548,321.68372
