0.0036564154513656,33.988773
0.009521079021642813,34.10038
0.015385742591920024,34.229362
0.021250406162197238,34.376884
0.02711506973247445,34.544228
0.03297973330275166,34.732456
0.038844396873028875,34.942844
0.04470906044330609,35.176632
0.0505737240135833,35.435074
0.056438387583860515,35.71945
0.06230305115413773,36.03106
0.06816771472441494,36.371147
0.07403237829469214,36.741043
0.07989704186496936,37.14202
0.08576170543524657,37.575382
0.09162636900552379,38.042336
0.097491032575801,38.54425
0.1033556961460782,39.08226
0.10922035971635542,39.6576
0.11508502328663263,40.271423
0.12094968685690985,40.924843
0.12681435042718706,41.618835
0.1326790139974643,42.354393
0.1385436775677415,43.132416
0.1444083411380187,43.95356
0.1502730047082959,44.818558
0.15613766827857314,45.727715
0.16200233184885035,46.681442
0.16786699541912756,47.679733
0.17373165898940476,48.722458
0.179596322559682,49.809196
0.1854609861299592,50.939117
0.1913256497002364,52.111244
0.19719031327051362,53.32402
0.20305497684079082,54.57554
0.20891964041106806,55.863335
0.21478430398134526,57.1845
0.22064896755162247,58.53544
0.22651363112189968,59.911987
0.2323782946921769,61.30922
0.23824295826245412,62.721405
0.24410762183273133,64.14213
0.24997228540300853,65.56403
0.25583694897328574,66.97892
0.26170161254356294,68.37782
0.26756627611384015,69.75079
0.27343093968411736,71.087204
0.27929560325439456,72.37561
0.28516026682467177,73.60413
0.291024930394949,74.76044
0.2968895939652262,75.83207
0.30275425753550345,76.80684
0.30861892110578065,77.673004
0.31448358467605786,78.41998
0.32034824824633507,79.03864
0.32621291181661227,79.521904
0.3320775753868895,79.86544
0.3379422389571667,80.067986
0.3438069025274439,80.132034
0.3496715660977211,80.06421
0.35553622966799836,79.875435
0.36140089323827557,79.58114
0.3672655568085528,79.20088
0.37313022037883,78.75824
0.3789948839491072,78.27989
0.3848595475193844,77.79488
0.3907242110896616,77.33344
0.3965888746599388,76.92586
0.402453538230216,76.60118
0.4083182018004933,76.38604
0.4141828653707705,76.303604
0.4200475289410477,76.37266
0.4259121925113249,76.607056
0.4317768560816021,77.015305
0.4376415196518793,77.6008
0.4435061832221565,78.36165
0.4493708467924337,79.291466
0.4552355103627109,80.37986
0.4611001739329882,81.61315
0.4669648375032654,82.975266
0.4728295010735426,84.44834
0.4786941646438198,86.013596
0.484558828214097,87.6521
0.4904234917843742,89.34523
0.49628815535465143,91.07515
0.5021528189249287,92.82532
0.508017482495206,94.58066
0.5138821460654831,96.327835
0.5197468096357604,98.05526
0.5256114732060375,99.75322
0.5314761367763148,101.41391
0.5373408003465919,103.03117
0.5432054639168692,104.60056
0.5490701274871465,106.119225
0.5549347910574236,107.58557
0.5607994546277009,108.99939
0.566664118197978,110.36151
0.5725287817682553,111.67364
0.5783934453385324,112.93833
0.5842581089088097,114.15871
0.5901227724790868,115.33849
0.5959874360493641,116.48173
0.6018520996196414,117.59269
0.6077167631899185,118.675865
0.6135814267601958,119.7358
0.6194460903304729,120.77705
0.6253107539007502,121.804085
0.6311754174710273,122.82126
0.6370400810413046,123.832726
0.6429047446115818,124.84248
0.648769408181859,125.85419
0.6546340717521363,126.871376
0.6604987353224134,127.8972
0.6663633988926907,128.93457
0.6722280624629678,129.98605
0.6780927260332451,131.05403
0.6839573896035223,132.14056
0.6898220531737995,133.24731
0.6956867167440767,134.37589
0.7015513803143539,135.52748
0.7074160438846312,136.70312
0.7132807074549083,137.9036
0.7191453710251856,139.12943
0.7250100345954628,140.38109
0.73087469816574,141.65868
0.7367393617360172,142.96231
