0.7074160438846312,143.32503
0.7132807074549083,144.80629
0.7191453710251856,146.33873
0.7250100345954628,147.91965
0.73087469816574,149.54622
0.7367393617360172,151.21556
0.7426040253062944,152.92471
0.7484686888765716,154.6705
0.7543333524468488,156.44992
0.7601980160171261,158.25996
0.7660626795874033,160.09761
0.7719273431576805,161.9599
0.7777920067279577,163.84398
0.7836566702982349,165.74701
0.7895213338685121,167.66635
0.7953859974387893,169.59932
0.8012506610090665,171.5435
0.8071153245793438,173.49644
0.812979988149621,175.45586
0.8188446517198982,177.41966
0.8247093152901754,179.38571
0.8305739788604526,181.35214
0.8364386424307299,183.317
0.842303306001007,185.2787
0.8481679695712843,187.23553
0.8540326331415614,189.18594
0.8598972967118387,191.12862
0.8657619602821159,193.06224
0.8716266238523931,194.98547
0.8774912874226704,196.89728
0.8833559509929475,198.7966
0.8892206145632248,200.68245
0.8950852781335019,202.55396
0.9009499417037792,204.4103
0.9068146052740563,206.25072
0.9126792688443336,208.07463
0.9185439324146109,209.88135
0.924408595984888,211.67036
0.9302732595551653,213.44118
0.9361379231254424,215.19334
0.9420025866957197,216.92659
0.9478672502659968,218.64049
0.9537319138362741,220.33478
0.9595965774065512,222.00926
0.9654612409768285,223.66373
0.9713259045471058,225.298
0.9771905681173829,226.91197
0.9830552316876602,228.5056
0.9889198952579373,230.07883
0.9947845588282146,231.63159
1.0006492223984917,233.16393
1.006513885968769,234.6759
1.0123785495390463,236.16748
1.0182432131093233,237.63887
1.0241078766796006,239.09009
1.0299725402498778,240.5213
1.035837203820155,241.9327
1.0417018673904324,243.32433
1.0475665309607094,244.69646
1.0534311945309867,246.04924
1.059295858101264,247.38298
1.0651605216715412,248.69774
1.0710251852418182,249.99388
1.0768898488120955,251.2716
1.0827545123823727,252.53113
1.08861917595265,253.7728
1.0944838395229273,254.99687
1.1003485030932043,256.20352
1.1062131666634816,257.39316
1.1120778302337588,258.56604
1.117942493804036,259.72247
1.1238071573743131,260.86273
1.1296718209445904,261.98715
1.1355364845148677,263.096
1.141401148085145,264.18967
1.1472658116554222,265.26843
1.1531304752256992,266.33258
1.1589951387959765,267.3825
1.1648598023662537,268.41852
1.170724465936531,269.4409
1.176589129506808,270.44998
1.1824537930770853,271.44614
1.1883184566473626,272.4296
1.1941831202176398,273.4008
1.200047783787917,274.36002
1.2059124473581941,275.30756
1.2117771109284714,276.24377
1.2176417744987487,277.16898
1.223506438069026,278.08347
1.229371101639303,278.9876
1.2352357652095802,279.88162
1.2411004287798575,280.76593
1.2469650923501348,281.64075
1.252829755920412,282.5064
1.258694419490689,283.36322
1.2645590830609663,284.21152
1.2704237466312436,285.05148
1.2762884102015208,285.8835
1.2821530737717979,286.7079
1.2880177373420751,287.52484
1.2938824009123524,288.33466
1.2997470644826297,289.1376
1.305611728052907,289.934
1.311476391623184,290.72403
1.3173410551934612,291.50803
1.3232057187637385,292.2862
1.3290703823340158,293.0588
1.3349350459042928,293.8261
1.34079970947457,294.5883
1.3466643730448473,295.3456
1.3525290366151246,296.09836
1.3583937001854018,296.84665
1.3642583637556789,297.59082
1.3701230273259561,298.33096
1.3759876908962334,299.06735
1.3818523544665107,299.80023
1.3877170180367877,300.52963
1.393581681607065,301.25595
1.3994463451773422,301.9792
1.4053110087476195,302.69968
1.4111756723178968,303.41748
1.4170403358881738,304.13284
1.422904999458451,304.84586
1.4287696630287283,305.55673
1.4346343265990056,306.26556
1.4404989901692826,306.9726
1.4463636537395599,307.67786
1.4522283173098371,308.38156
1.4580929808801144,309.0838
1.4639576444503917,309.78473
1.4698223080206687,310.48447
1.475686971590946,311.18307
1.4815516351612232,311.8807
1.4874162987315005,312.57755
1.4932809623017775,313.27353
1.4991456258720548,313.96884
