0.0036564154513656,28.818174
0.009521079021642813,29.003849
0.015385742591920024,29.208405
0.021250406162197238,29.433342
0.02711506973247445,29.680004
0.03297973330275166,29.950056
0.038844396873028875,30.245064
0.04470906044330609,30.566547
0.0505737240135833,30.916334
0.056438387583860515,31.29608
0.06230305115413773,31.707531
0.06816771472441494,32.15255
0.07403237829469214,32.632893
0.07989704186496936,33.150528
0.08576170543524657,33.707275
0.09162636900552379,34.30517
0.097491032575801,34.946075
0.1033556961460782,35.63199
0.10922035971635542,36.36483
0.11508502328663263,37.146584
0.12094968685690985,37.979202
0.12681435042718706,38.864517
0.1326790139974643,39.80442
0.1385436775677415,40.80063
0.1444083411380187,41.85486
0.1502730047082959,42.968605
0.15613766827857314,44.143303
0.16200233184885035,45.380035
0.16786699541912756,46.679848
0.17373165898940476,48.04335
0.179596322559682,49.47088
0.1854609861299592,50.96232
0.1913256497002364,52.51712
0.19719031327051362,54.134117
0.20305497684079082,55.81153
0.20891964041106806,57.54682
0.21478430398134526,59.336594
0.22064896755162247,61.17649
0.22651363112189968,63.06096
0.2323782946921769,64.98333
0.23824295826245412,66.93555
0.24410762183273133,68.908035
0.24997228540300853,70.88965
0.25583694897328574,72.86755
0.26170161254356294,74.82707
0.26756627611384015,76.7519
0.27343093968411736,78.623825
0.27929560325439456,80.423256
0.28516026682467177,82.12907
0.291024930394949,83.719215
0.2968895939652262,85.17111
0.30275425753550345,86.46242
0.30861892110578065,87.57166
0.31448358467605786,88.47951
0.32034824824633507,89.169556
0.32621291181661227,89.629906
0.3320775753868895,89.854004
0.3379422389571667,89.841965
0.3438069025274439,89.60151
0.3496715660977211,89.148346
0.35553622966799836,88.50665
0.36140089323827557,87.708405
0.3672655568085528,86.792496
0.37313022037883,85.803345
0.3789948839491072,84.78892
0.3848595475193844,83.798294
0.3907242110896616,82.879486
0.3965888746599388,82.07703
0.402453538230216,81.429924
0.4083182018004933,80.97017
0.4141828653707705,80.72165
0.4200475289410477,80.69964
0.4259121925113249,80.911064
0.4317768560816021,81.35496
0.4376415196518793,82.02348
0.4435061832221565,82.90301
0.4493708467924337,83.975426
0.4552355103627109,85.21942
0.4611001739329882,86.61176
0.4669648375032654,88.12843
0.4728295010735426,89.7453
0.4786941646438198,91.43923
0.484558828214097,93.18827
0.4904234917843742,94.97244
0.49628815535465143,96.77376
0.5021528189249287,98.576454
0.508017482495206,100.36702
0.5138821460654831,102.134224
0.5197468096357604,103.86889
0.5256114732060375,105.56391
0.5314761367763148,107.2141
0.5373408003465919,108.81584
0.5432054639168692,110.36714
0.5490701274871465,111.86724
0.5549347910574236,113.316574
0.5607994546277009,114.716515
0.566664118197978,116.0693
0.5725287817682553,117.377716
0.5783934453385324,118.64516
0.5842581089088097,119.8754
0.5901227724790868,121.07255
0.5959874360493641,122.24074
0.6018520996196414,123.38436
0.6077167631899185,124.507675
0.6135814267601958,125.615036
0.6194460903304729,126.71063
0.6253107539007502,127.79848
0.6311754174710273,128.88245
0.6370400810413046,129.96616
0.6429047446115818,131.05302
0.648769408181859,132.14624
0.6546340717521363,133.24866
0.6604987353224134,134.3629
0.6663633988926907,135.4914
0.6722280624629678,136.63622
0.6780927260332451,137.79921
0.6839573896035223,138.98195
0.6898220531737995,140.18588
0.6956867167440767,141.41202
0.7015513803143539,142.66142
0.7074160438846312,143.93468
0.7132807074549083,145.23242
0.7191453710251856,146.55496
0.7250100345954628,147.90253
0.73087469816574,149.27516
0.7367393617360172,150.6728
0.7426040253062944,152.09523
0.7484686888765716,153.54219
0.7543333524468488,155.01321
0.7601980160171261,156.5078
0.7660626795874033,158.02545
0.7719273431576805,159.56548
0.7777920067279577,161.12717
0.7836566702982349,162.70975
0.7895213338685121,164.31245
0.7953859974387893,165.93434
0.8012506610090665,167.57454
0.8071153245793438,169.23221
0.812979988149621,170.9062
0.8188446517198982,172.59564
0.8247093152901754,174.29945
0.8305739788604526,176.01657
0.8364386424307299,177.74593
0.842303306001007,179.48643
0.8481679695712843,181.23705
0.8540326331415614,182.99658
0.8598972967118387,184.76389
0.8657619602821159,186.53786
0.8716266238523931,188.31737
0.8774912874226704,190.10127
0.8833559509929475,191.8884
0.8892206145632248,193.67758
0.8950852781335019,195.46774
0.9009499417037792,197.25769
0.9068146052740563,199.04637
0.9126792688443336,200.83261
0.9185439324146109,202.61537
0.924408595984888,204.39362
0.9302732595551653,206.1662
0.9361379231254424,207.93222
0.9420025866957197,209.69063
0.9478672502659968,211.44052
0.9537319138362741,213.18097
0.9595965774065512,214.91103
0.9654612409768285,216.62999
0.9713259045471058,218.33696
0.9771905681173829,220.0312
0.9830552316876602,221.71207
0.9889198952579373,223.37885
0.9947845588282146,225.03096
1.0006492223984917,226.66782
1.006513885968769,228.28894
1.0123785495390463,229.89386
1.0182432131093233,231.48213
1.0241078766796006,233.05342
1.0299725402498778,234.60736
1.035837203820155,236.14378
1.0417018673904324,237.6624
1.0475665309607094,239.16293
1.0534311945309867,240.64545
1.059295858101264,242.1097
1.0651605216715412,243.55563
1.0710251852418182,244.98326
1.0768898488120955,246.39261
1.0827545123823727,247.78368
1.08861917595265,249.15657
1.0944838395229273,250.51137
1.1003485030932043,251.84822
1.1062131666634816,253.16724
1.1120778302337588,254.46858
1.117942493804036,255.75255
1.1238071573743131,257.01923
1.1296718209445904,258.2689
1.1355364845148677,259.5018
1.141401148085145,260.7181
1.1472658116554222,261.91818
1.1531304752256992,263.1022
1.1589951387959765,264.27045
1.1648598023662537,265.42322
1.170724465936531,266.56082
1.176589129506808,267.68353
1.1824537930770853,268.79153
1.1883184566473626,269.88513
1.1941831202176398,270.96466
1.200047783787917,272.0304
1.2059124473581941,273.08252
1.2117771109284714,274.1214
1.2176417744987487,275.14728
1.223506438069026,276.16037
1.229371101639303,277.16092
1.2352357652095802,278.14926
1.2411004287798575,279.12552
1.2469650923501348,280.09003
1.252829755920412,281.04294
1.258694419490689,281.98447
1.2645590830609663,282.91495
1.2704237466312436,283.83444
1.2762884102015208,284.74323
1.2821530737717979,285.64148
1.2880177373420751,286.52936
1.2938824009123524,287.40707
1.2997470644826297,288.2748
1.305611728052907,289.1327
