0.0036564154513656,21.973463
0.009521079021642813,22.308517
0.015385742591920024,22.665909
0.021250406162197238,23.047375
0.02711506973247445,23.45488
0.03297973330275166,23.890438
0.038844396873028875,24.356127
0.04470906044330609,24.854115
0.0505737240135833,25.386751
0.056438387583860515,25.956367
0.06230305115413773,26.565401
0.06816771472441494,27.216387
0.07403237829469214,27.91208
0.07989704186496936,28.655117
0.08576170543524657,29.448345
0.09162636900552379,30.294678
0.097491032575801,31.197018
0.1033556961460782,32.158554
0.10922035971635542,33.182236
0.11508502328663263,34.271313
0.12094968685690985,35.428925
0.12681435042718706,36.658253
0.1326790139974643,37.962498
0.1385436775677415,39.344765
0.1444083411380187,40.80813
0.1502730047082959,42.355583
0.15613766827857314,43.989815
0.16200233184885035,45.713478
0.16786699541912756,47.528687
0.17373165898940476,49.437332
0.179596322559682,51.440872
0.1854609861299592,53.540024
0.1913256497002364,55.73491
0.19719031327051362,58.024605
0.20305497684079082,60.40728
0.20891964041106806,62.879745
0.21478430398134526,65.437454
0.22064896755162247,68.07398
0.22651363112189968,70.78108
0.2323782946921769,73.54811
0.23824295826245412,76.36195
0.24410762183273133,79.20666
0.24997228540300853,82.063065
0.25583694897328574,84.90879
0.26170161254356294,87.71801
0.26756627611384015,90.46132
0.27343093968411736,93.10584
0.27929560325439456,95.61576
0.28516026682467177,97.95277
0.291024930394949,100.07686
0.2968895939652262,101.94787
0.30275425753550345,103.52689
0.30861892110578065,104.77844
0.31448358467605786,105.672676
0.32034824824633507,106.18785
0.32621291181661227,106.31307
0.3320775753868895,106.04996
0.3379422389571667,105.41466
0.3438069025274439,104.43825
0.3496715660977211,103.166626
0.35553622966799836,101.65876
0.36140089323827557,99.983635
0.3672655568085528,98.216995
0.37313022037883,96.436615
0.3789948839491072,94.71803
0.3848595475193844,93.130226
0.3907242110896616,91.73243
0.3965888746599388,90.571724
0.402453538230216,89.68183
0.4083182018004933,89.082985
0.4141828653707705,88.78288
0.4200475289410477,88.77802
0.4259121925113249,89.055786
0.4317768560816021,89.59636
0.4376415196518793,90.37505
0.4435061832221565,91.364044
0.4493708467924337,92.534
0.4552355103627109,93.85551
0.4611001739329882,95.30021
0.4669648375032654,96.841255
0.4728295010735426,98.45411
0.4786941646438198,100.11679
0.484558828214097,101.80993
0.4904234917843742,103.516884
0.49628815535465143,105.22358
0.5021528189249287,106.91848
0.508017482495206,108.59226
0.5138821460654831,110.23785
0.5197468096357604,111.84985
0.5256114732060375,113.42473
0.5314761367763148,114.96035
0.5373408003465919,116.45575
0.5432054639168692,117.911194
0.5490701274871465,119.32773
0.5549347910574236,120.707184
0.5607994546277009,122.052025
0.566664118197978,123.36512
0.5725287817682553,124.64975
0.5783934453385324,125.909355
0.5842581089088097,127.14762
0.5901227724790868,128.36832
0.5959874360493641,129.57509
0.6018520996196414,130.77174
0.6077167631899185,131.9618
0.6135814267601958,133.14877
0.6194460903304729,134.33595
0.6253107539007502,135.52643
0.6311754174710273,136.72316
0.6370400810413046,137.92876
0.6429047446115818,139.14568
0.648769408181859,140.37619
0.6546340717521363,141.62213
0.6604987353224134,142.88539
0.6663633988926907,144.16739
0.6722280624629678,145.4694
0.6780927260332451,146.79257
0.6839573896035223,148.1377
0.6898220531737995,149.50555
0.6956867167440767,150.89653
0.7015513803143539,152.31105
0.7074160438846312,153.74931
0.7132807074549083,155.21132
0.7191453710251856,156.69707
0.7250100345954628,158.20631
0.73087469816574,159.73874
0.7367393617360172,161.29408
0.7426040253062944,162.87178
0.7484686888765716,164.47134
0.7543333524468488,166.09215
0.7601980160171261,167.7336
