0.0036564154513656,15.502276
0.009521079021642813,16.06781
0.015385742591920024,16.66245
0.021250406162197238,17.288559
0.02711506973247445,17.94855
0.03297973330275166,18.645096
0.038844396873028875,19.380848
0.04470906044330609,20.158665
0.0505737240135833,20.981619
0.056438387583860515,21.85279
0.06230305115413773,22.775494
0.06816771472441494,23.753178
0.07403237829469214,24.78943
0.07989704186496936,25.887949
0.08576170543524657,27.052681
0.09162636900552379,28.28761
0.097491032575801,29.596836
0.1033556961460782,30.984674
0.10922035971635542,32.455482
0.11508502328663263,34.01374
0.12094968685690985,35.66392
0.12681435042718706,37.41063
0.1326790139974643,39.258354
0.1385436775677415,41.211678
0.1444083411380187,43.274895
0.1502730047082959,45.45228
0.15613766827857314,47.74771
0.16200233184885035,50.164795
0.16786699541912756,52.70655
0.17373165898940476,55.37548
0.179596322559682,58.17311
0.1854609861299592,61.10006
0.1913256497002364,64.15569
0.19719031327051362,67.337814
0.20305497684079082,70.64236
0.20891964041106806,74.06315
0.21478430398134526,77.59139
0.22064896755162247,81.21524
0.22651363112189968,84.91952
0.2323782946921769,88.68498
0.23824295826245412,92.48807
0.24410762183273133,96.30044
0.24997228540300853,100.08844
0.25583694897328574,103.81312
0.26170161254356294,107.42993
0.26756627611384015,110.88933
0.27343093968411736,114.13698
0.27929560325439456,117.115166
0.28516026682467177,119.76441
0.291024930394949,122.0256
0.2968895939652262,123.84311
0.30275425753550345,125.16831
0.30861892110578065,125.96327
0.31448358467605786,126.20481
0.32034824824633507,125.88823
0.32621291181661227,125.02978
0.3320775753868895,123.66812
0.3379422389571667,121.86387
0.3438069025274439,119.697105
0.3496715660977211,117.26296
0.35553622966799836,114.66575
0.36140089323827557,112.01239
0.3672655568085528,109.40567
0.37313022037883,106.93831
0.3789948839491072,104.68856
0.3848595475193844,102.71731
0.3907242110896616,101.067055
0.3965888746599388,99.76236
0.402453538230216,98.81171
0.4083182018004933,98.20996
0.4141828653707705,97.94107
0.4200475289410477,97.98117
0.4259121925113249,98.30109
0.4317768560816021,98.86883
0.4376415196518793,99.651306
0.4435061832221565,100.616005
0.4493708467924337,101.731766
0.4552355103627109,102.96983
0.4611001739329882,104.304
0.4669648375032654,105.71101
0.4728295010735426,107.17059
0.4786941646438198,108.66533
0.484558828214097,110.18055
0.4904234917843742,111.70411
0.49628815535465143,113.22625
0.5021528189249287,114.739296
0.508017482495206,116.23738
0.5138821460654831,117.71637
0.5197468096357604,119.1734
0.5256114732060375,120.60702
0.5314761367763148,122.016655
0.5373408003465919,123.40269
0.5432054639168692,124.76614
0.5490701274871465,126.10873
0.5549347910574236,127.43251
0.5607994546277009,128.7399
0.566664118197978,130.03366
0.5725287817682553,131.31657
0.5783934453385324,132.59164
0.5842581089088097,133.86183
0.5901227724790868,135.13011
0.5959874360493641,136.39938
0.6018520996196414,137.67236
0.6077167631899185,138.95175
0.6135814267601958,140.23997
0.6194460903304729,141.5394
0.6253107539007502,142.85207
0.6311754174710273,144.1799
0.6370400810413046,145.52457
0.6429047446115818,146.88756
0.648769408181859,148.27019
0.6546340717521363,149.6735
0.6604987353224134,151.09836
0.6663633988926907,152.54544
0.6722280624629678,154.0153
0.6780927260332451,155.50827
0.6839573896035223,157.02446
0.6898220531737995,158.56406
0.6956867167440767,160.12683
0.7015513803143539,161.71266
0.7074160438846312,163.32117
0.7132807074549083,164.95192
0.7191453710251856,166.6045
0.7250100345954628,168.27824
0.73087469816574,169.97252
0.7367393617360172,171.68665
0.7426040253062944,173.41986
0.7484686888765716,175.17136
0.7543333524468488,176.94028
0.7601980160171261,178.72588
0.7660626795874033,180.5271
0.7719273431576805,182.34322
0.7777920067279577,184.17322
0.7836566702982349,186.01627
0.7895213338685121,187.87137
0.7953859974387893,189.73763
0.8012506610090665,191.61417
0.8071153245793438,193.50006
0.812979988149621,195.39432
0.8188446517198982,197.2961
0.8247093152901754,199.20444
0.8305739788604526,201.11847
0.8364386424307299,203.03734
0.842303306001007,204.96007
0.8481679695712843,206.88586
0.8540326331415614,208.81372
0.8598972967118387,210.7429
0.8657619602821159,212.67245
0.8716266238523931,214.60153
0.8774912874226704,216.52924
0.8833559509929475,218.45477
0.8892206145632248,220.37721
0.8950852781335019,222.2957
0.9009499417037792,224.20944
0.9068146052740563,226.11751
0.9126792688443336,228.01904
0.9185439324146109,229.91321
0.924408595984888,231.79912
0.9302732595551653,233.67596
0.9361379231254424,235.54283
