0.0036564154513656,9.740578
0.009521079021642813,10.715031
0.015385742591920024,11.733688
0.021250406162197238,12.799648
0.02711506973247445,13.9162655
0.03297973330275166,15.087061
0.038844396873028875,16.3157
0.04470906044330609,17.606075
0.0505737240135833,18.962275
0.056438387583860515,20.388535
0.06230305115413773,21.889435
0.06816771472441494,23.469515
0.07403237829469214,25.133684
0.07989704186496936,26.886923
0.08576170543524657,28.734484
0.09162636900552379,30.681677
0.097491032575801,32.734093
0.1033556961460782,34.897186
0.10922035971635542,37.176678
0.11508502328663263,39.57831
0.12094968685690985,42.107597
0.12681435042718706,44.77018
0.1326790139974643,47.571404
0.1385436775677415,50.516266
0.1444083411380187,53.60939
0.1502730047082959,56.85498
0.15613766827857314,60.256195
0.16200233184885035,63.815445
0.16786699541912756,67.53392
0.17373165898940476,71.41128
0.179596322559682,75.44546
0.1854609861299592,79.63212
0.1913256497002364,83.964516
0.19719031327051362,88.43261
0.20305497684079082,93.0231
0.20891964041106806,97.71846
0.21478430398134526,102.49654
0.22064896755162247,107.330025
0.22651363112189968,112.18577
0.2323782946921769,117.0244
0.23824295826245412,121.79993
0.24410762183273133,126.45956
0.24997228540300853,130.94379
0.25583694897328574,135.18678
0.26170161254356294,139.11751
0.26756627611384015,142.66136
0.27343093968411736,145.74246
0.27929560325439456,148.287
0.28516026682467177,150.22714
0.291024930394949,151.5057
0.2968895939652262,152.08127
0.30275425753550345,151.933
0.30861892110578065,151.06494
0.31448358467605786,149.50877
0.32034824824633507,147.32436
0.32621291181661227,144.59816
0.3320775753868895,141.43877
0.3379422389571667,137.97047
0.3438069025274439,134.3249
0.3496715660977211,130.633
0.35553622966799836,127.01646
0.36140089323827557,123.581825
0.3672655568085528,120.41591
0.37313022037883,117.58352
0.3789948839491072,115.12761
0.3848595475193844,113.07076
0.3907242110896616,111.41787
0.3965888746599388,110.15959
0.402453538230216,109.27583
0.4083182018004933,108.738815
0.4141828653707705,108.51627
0.4200475289410477,108.573555
0.4259121925113249,108.8757
0.4317768560816021,109.38864
0.4376415196518793,110.080345
0.4435061832221565,110.92121
0.4493708467924337,111.88464
0.4552355103627109,112.94691
0.4611001739329882,114.0874
0.4669648375032654,115.28833
0.4728295010735426,116.534615
0.4786941646438198,117.81366
0.484558828214097,119.11508
0.4904234917843742,120.43056
0.49628815535465143,121.75362
0.5021528189249287,123.07912
0.508017482495206,124.40361
0.5138821460654831,125.72454
0.5197468096357604,127.040375
0.5256114732060375,128.3506
0.5314761367763148,129.65521
0.5373408003465919,130.9548
0.5432054639168692,132.25053
0.5490701274871465,133.54382
0.5549347910574236,134.83633
0.5607994546277009,136.12996
0.566664118197978,137.42668
0.5725287817682553,138.72864
0.5783934453385324,140.03784
0.5842581089088097,141.35634
0.5901227724790868,142.6861
0.5959874360493641,144.02898
0.6018520996196414,145.3867
0.6077167631899185,146.76093
0.6135814267601958,148.153
0.6194460903304729,149.56424
0.6253107539007502,150.99577
0.6311754174710273,152.44846
0.6370400810413046,153.92305
0.6429047446115818,155.42018
0.648769408181859,156.94022
0.6546340717521363,158.48343
0.6604987353224134,160.0499
0.6663633988926907,161.63956
0.6722280624629678,163.25233
0.6780927260332451,164.88785
0.6839573896035223,166.54568
0.6898220531737995,168.22534
0.6956867167440767,169.92628
0.7015513803143539,171.6478
0.7074160438846312,173.38911
0.7132807074549083,175.14948
0.7191453710251856,176.92796
0.7250100345954628,178.72374
0.73087469816574,180.53584
0.7367393617360172,182.36334
0.7426040253062944,184.20522
0.7484686888765716,186.06052
0.7543333524468488,187.92824
0.7601980160171261,189.80739
0.7660626795874033,191.69693
0.7719273431576805,193.5959
