0.0036564154513656,39.810013
0.009521079021642813,39.863983
0.015385742591920024,39.9337
0.021250406162197238,40.02005
0.02711506973247445,40.12387
0.03297973330275166,40.24592
0.038844396873028875,40.386986
0.04470906044330609,40.547935
0.0505737240135833,40.729477
0.056438387583860515,40.93241
0.06230305115413773,41.15754
0.06816771472441494,41.40551
0.07403237829469214,41.67708
0.07989704186496936,41.972862
0.08576170543524657,42.293526
0.09162636900552379,42.639732
0.097491032575801,43.01197
0.1033556961460782,43.410744
0.10922035971635542,43.83654
0.11508502328663263,44.28971
0.12094968685690985,44.770615
0.12681435042718706,45.27945
0.1326790139974643,45.81639
0.1385436775677415,46.38147
0.1444083411380187,46.974655
0.1502730047082959,47.595802
0.15613766827857314,48.24462
0.16200233184885035,48.920692
0.16786699541912756,49.623474
0.17373165898940476,50.352135
0.179596322559682,51.105873
0.1854609861299592,51.88356
0.1913256497002364,52.683975
0.19719031327051362,53.50557
0.20305497684079082,54.346603
0.20891964041106806,55.205223
0.21478430398134526,56.079124
0.22064896755162247,56.965927
0.22651363112189968,57.862877
0.2323782946921769,58.767014
0.23824295826245412,59.67508
0.24410762183273133,60.583527
0.24997228540300853,61.488617
0.25583694897328574,62.386353
0.26170161254356294,63.27246
0.26756627611384015,64.14253
0.27343093968411736,64.99201
0.27929560325439456,65.81623
0.28516026682467177,66.61051
0.291024930394949,67.370224
0.2968895939652262,68.09092
0.30275425753550345,68.76834
0.30861892110578065,69.39862
0.31448358467605786,69.97854
0.32034824824633507,70.505356
0.32621291181661227,70.977356
0.3320775753868895,71.39355
0.3379422389571667,71.75435
0.3438069025274439,72.06124
0.3496715660977211,72.31724
0.35553622966799836,72.52681
0.36140089323827557,72.695915
0.3672655568085528,72.83214
0.37313022037883,72.94455
0.3789948839491072,73.04355
0.3848595475193844,73.14081
0.3907242110896616,73.2489
0.3965888746599388,73.38098
0.402453538230216,73.5505
0.4083182018004933,73.77071
0.4141828653707705,74.054245
0.4200475289410477,74.41273
0.4259121925113249,74.85628
0.4317768560816021,75.393234
0.4376415196518793,76.029945
0.4435061832221565,76.7702
0.4493708467924337,77.61546
0.4552355103627109,78.56471
0.4611001739329882,79.614655
0.4669648375032654,80.75967
0.4728295010735426,81.99214
0.4786941646438198,83.30295
0.484558828214097,84.68156
0.4904234917843742,86.11659
0.49628815535465143,87.59606
0.5021528189249287,89.107925
0.508017482495206,90.64021
0.5138821460654831,92.18152
0.5197468096357604,93.72116
0.5256114732060375,95.24938
0.5314761367763148,96.7576
0.5373408003465919,98.23841
0.5432054639168692,99.68577
0.5490701274871465,101.09483
0.5549347910574236,102.462135
0.5607994546277009,103.785446
0.566664118197978,105.06363
0.5725287817682553,106.296684
0.5783934453385324,107.48555
0.5842581089088097,108.63203
0.5901227724790868,109.73862
0.5959874360493641,110.808426
0.6018520996196414,111.84502
0.6077167631899185,112.85233
0.6135814267601958,113.834625
0.6194460903304729,114.796165
0.6253107539007502,115.741394
0.6311754174710273,116.674706
0.6370400810413046,117.60045
0.6429047446115818,118.522705
0.648769408181859,119.44549
0.6546340717521363,120.372505
0.6604987353224134,121.307205
0.6663633988926907,122.25281
0.6722280624629678,123.212135
0.6780927260332451,124.18776
0.6839573896035223,125.18196
0.6898220531737995,126.196655
0.6956867167440767,127.2335
0.7015513803143539,128.29388
0.7074160438846312,129.37886
0.7132807074549083,130.48926
0.7191453710251856,131.62564
0.7250100345954628,132.78842
0.73087469816574,133.97772
0.7367393617360172,135.19353
0.7426040253062944,136.43562
0.7484686888765716,137.70366
0.7543333524468488,138.99718
0.7601980160171261,140.31555
0.7660626795874033,141.6581
0.7719273431576805,143.02399
0.7777920067279577,144.41237
0.7836566702982349,145.82234
0.7895213338685121,147.25285
0.7953859974387893,148.70297
0.8012506610090665,150.17154
0.8071153245793438,151.6575
0.812979988149621,153.15984
0.8188446517198982,154.67732
0.8247093152901754,156.2089
0.8305739788604526,157.75351
0.8364386424307299,159.30997
0.842303306001007,160.87729
0.8481679695712843,162.4543
0.8540326331415614,164.04008
0.8598972967118387,165.63353
0.8657619602821159,167.23367
0.8716266238523931,168.8396
0.8774912874226704,170.45032
0.8833559509929475,172.06497
0.8892206145632248,173.6827
0.8950852781335019,175.30269
0.9009499417037792,176.92416
0.9068146052740563,178.54636
0.9126792688443336,180.16862
0.9185439324146109,181.79025
0.924408595984888,183.41061
