0.0036564154513656,11.030149
0.009521079021642813,11.872961
0.015385742591920024,12.754833
0.021250406162197238,13.678696
0.02711506973247445,14.647556
0.03297973330275166,15.664686
0.038844396873028875,16.733452
0.04470906044330609,17.85741
0.0505737240135833,19.040365
0.056438387583860515,20.286205
0.06230305115413773,21.599117
0.06816771472441494,22.983358
0.07403237829469214,24.443493
0.07989704186496936,25.984129
0.08576170543524657,27.61011
0.09162636900552379,29.326492
0.097491032575801,31.138428
0.1033556961460782,33.051125
0.10922035971635542,35.070026
0.11508502328663263,37.200542
0.12094968685690985,39.448143
0.12681435042718706,41.81823
0.1326790139974643,44.316193
0.1385436775677415,46.947044
0.1444083411380187,49.71575
0.1502730047082959,52.62667
0.15613766827857314,55.68374
0.16200233184885035,58.89006
0.16786699541912756,62.247894
0.17373165898940476,65.75835
0.179596322559682,69.42101
0.1854609861299592,73.23373
0.1913256497002364,77.19233
0.19719031327051362,81.28994
0.20305497684079082,85.51688
0.20891964041106806,89.859856
0.21478430398134526,94.30158
0.22064896755162247,98.82024
0.22651363112189968,103.38888
0.2323782946921769,107.97477
0.23824295826245412,112.53916
0.24410762183273133,117.03669
0.24997228540300853,121.41548
0.25583694897328574,125.61717
0.26170161254356294,129.57758
0.26756627611384015,133.2276
0.27343093968411736,136.49536
0.27929560325439456,139.3084
0.28516026682467177,141.5972
0.291024930394949,143.29926
0.2968895939652262,144.36359
0.30275425753550345,144.75577
0.30861892110578065,144.46243
0.31448358467605786,143.49507
0.32034824824633507,141.89197
0.32621291181661227,139.71844
0.3320775753868895,137.06418
0.3379422389571667,134.03854
0.3438069025274439,130.76357
0.3496715660977211,127.36601
0.35553622966799836,123.96934
0.36140089323827557,120.68624
0.3672655568085528,117.61318
0.37313022037883,114.82655
0.3789948839491072,112.381454
0.3848595475193844,110.31205
0.3907242110896616,108.63354
0.3965888746599388,107.34497
0.402453538230216,106.432686
0.4083182018004933,105.87356
0.4141828653707705,105.63807
0.4200475289410477,105.69318
0.4259121925113249,106.00424
0.4317768560816021,106.5368
