0.0036564154513656,36.403656
0.009521079021642813,36.48876
0.015385742591920024,36.590694
0.021250406162197238,36.71042
0.02711506973247445,36.848938
0.03297973330275166,37.007362
0.038844396873028875,37.18673
0.04470906044330609,37.388084
0.0505737240135833,37.61242
0.056438387583860515,37.86093
0.06230305115413773,38.13462
0.06816771472441494,38.43447
0.07403237829469214,38.761627
0.07989704186496936,39.117104
0.08576170543524657,39.501846
0.09162636900552379,39.91691
0.097491032575801,40.363174
0.1033556961460782,40.84162
0.10922035971635542,41.353104
0.11508502328663263,41.898407
0.12094968685690985,42.478294
0.12681435042718706,43.093475
0.1326790139974643,43.7445
0.1385436775677415,44.431892
0.1444083411380187,45.156006
0.1502730047082959,45.91709
0.15613766827857314,46.715263
0.16200233184885035,47.550385
0.16786699541912756,48.422333
0.17373165898940476,49.33058
0.179596322559682,50.27442
0.1854609861299592,51.252907
0.1913256497002364,52.2648
0.19719031327051362,53.30851
0.20305497684079082,54.382217
0.20891964041106806,55.48353
0.21478430398134526,56.60978
0.22064896755162247,57.757843
0.22651363112189968,58.92401
0.2323782946921769,60.104248
0.23824295826245412,61.293793
0.24410762183273133,62.487495
0.24997228540300853,63.679466
0.25583694897328574,64.86346
0.26170161254356294,66.032486
0.26756627611384015,67.17921
0.27343093968411736,68.29562
0.27929560325439456,69.3735
0.28516026682467177,70.404236
0.291024930394949,71.37909
0.2968895939652262,72.28931
0.30275425753550345,73.12647
0.30861892110578065,73.88261
0.31448358467605786,74.55043
0.32034824824633507,75.12391
0.32621291181661227,75.59832
0.3320775753868895,75.97088
0.3379422389571667,76.24086
0.3438069025274439,76.41008
0.3496715660977211,76.483086
0.35553622966799836,76.467384
0.36140089323827557,76.37359
0.3672655568085528,76.2152
0.37313022037883,76.008705
0.3789948839491072,75.77295
0.3848595475193844,75.52872
0.3907242110896616,75.29827
0.3965888746599388,75.104385
0.402453538230216,74.96953
0.4083182018004933,74.915184
0.4141828653707705,74.96081
0.4200475289410477,75.12334
0.4259121925113249,75.41624
0.4317768560816021,75.84953
0.4376415196518793,76.42907
0.4435061832221565,77.15674
0.4493708467924337,78.03059
0.4552355103627109,79.04498
0.4611001739329882,80.19113
0.4669648375032654,81.457596
0.4728295010735426,82.830826
0.4786941646438198,84.295815
0.484558828214097,85.83668
0.4904234917843742,87.43712
0.49628815535465143,89.081154
0.5021528189249287,90.75329
0.508017482495206,92.43899
0.5138821460654831,94.12503
0.5197468096357604,95.79956
0.5256114732060375,97.45229
0.5314761367763148,99.0746
0.5373408003465919,100.6594
0.5432054639168692,102.20127
0.5490701274871465,103.696365
0.5549347910574236,105.14211
0.5607994546277009,106.53737
0.566664118197978,107.882126
