0.0036564154513656,16.179768
0.009521079021642813,16.71482
0.015385742591920024,17.277956
0.021250406162197238,17.871513
0.02711506973247445,18.497852
0.03297973330275166,19.159498
0.038844396873028875,19.859112
0.04470906044330609,20.599419
0.0505737240135833,21.383379
0.056438387583860515,22.214012
0.06230305115413773,23.094578
0.06816771472441494,24.028316
0.07403237829469214,25.018768
0.07989704186496936,26.069502
0.08576170543524657,27.18433
0.09162636900552379,28.367102
0.097491032575801,29.62181
0.1033556961460782,30.952618
0.10922035971635542,32.363693
0.11508502328663263,33.859413
0.12094968685690985,35.44415
0.12681435042718706,37.122288
0.1326790139974643,38.898216
0.1385436775677415,40.776276
0.1444083411380187,42.760826
0.1502730047082959,44.855873
0.15613766827857314,47.065292
0.16200233184885035,49.392548
0.16786699541912756,51.8407
0.17373165898940476,54.412224
0.179596322559682,57.108788
0.1854609861299592,59.931046
0.1913256497002364,62.878624
0.19719031327051362,65.94967
0.20305497684079082,69.14046
0.20891964041106806,72.4455
0.21478430398134526,75.8566
0.22064896755162247,79.362946
0.22651363112189968,82.95027
0.2323782946921769,86.6008
0.23824295826245412,90.292496
0.24410762183273133,93.99876
0.24997228540300853,97.68802
0.25583694897328574,101.32356
0.26170161254356294,104.86334
0.26756627611384015,108.2603
0.27343093968411736,111.46281
0.27929560325439456,114.41564
0.28516026682467177,117.06146
0.291024930394949,119.342964
0.2968895939652262,121.20559
0.30275425753550345,122.6007
0.30861892110578065,123.489365
0.31448358467605786,123.846016
0.32034824824633507,123.66224
0.32621291181661227,122.949486
0.3320775753868895,121.74058
0.3379422389571667,120.08988
0.3438069025274439,118.07122
0.3496715660977211,115.7741
0.35553622966799836,113.2983
0.36140089323827557,110.747795
0.3672655568085528,108.22379
0.37313022037883,105.81929
0.3789948839491072,103.61396
0.3848595475193844,101.67124
0.3907242110896616,100.03665
0.3965888746599388,98.73817
0.402453538230216,97.78745
0.4083182018004933,97.182205
0.4141828653707705,96.908806
0.4200475289410477,96.945206
0.4259121925113249,97.26364
