0.0036564154513656,26.150099
0.009521079021642813,26.38581
0.015385742591920024,26.641441
0.021250406162197238,26.918583
0.02711506973247445,27.218872
0.03297973330275166,27.544043
0.038844396873028875,27.89586
0.04470906044330609,28.276175
0.0505737240135833,28.686863
0.056438387583860515,29.129898
0.06230305115413773,29.607311
0.06816771472441494,30.12121
0.07403237829469214,30.673668
0.07989704186496936,31.266943
0.08576170543524657,31.903284
0.09162636900552379,32.584946
0.097491032575801,33.314262
0.1033556961460782,34.09361
0.10922035971635542,34.925377
0.11508502328663263,35.811966
0.12094968685690985,36.755745
0.12681435042718706,37.75912
0.1326790139974643,38.824425
0.1385436775677415,39.95394
0.1444083411380187,41.14985
0.1502730047082959,42.414207
0.15613766827857314,43.748978
0.16200233184885035,45.155785
0.16786699541912756,46.636177
0.17373165898940476,48.191216
0.179596322559682,49.8217
0.1854609861299592,51.52787
0.1913256497002364,53.30947
0.19719031327051362,55.165512
0.20305497684079082,57.094337
0.20891964041106806,59.093285
0.21478430398134526,61.1586
0.22064896755162247,63.285416
0.22651363112189968,65.46733
0.2323782946921769,67.69654
0.23824295826245412,69.963326
0.24410762183273133,72.2561
0.24997228540300853,74.561165
0.25583694897328574,76.86262
0.26170161254356294,79.14209
0.26756627611384015,81.37893
0.27343093968411736,83.55007
0.27929560325439456,85.630394
0.28516026682467177,87.5928
0.291024930394949,89.409004
0.2968895939652262,91.04999
0.30275425753550345,92.487144
0.30861892110578065,93.69345
0.31448358467605786,94.64475
0.32034824824633507,95.32143
0.32621291181661227,95.71012
0.3320775753868895,95.805176
0.3379422389571667,95.61023
0.3438069025274439,95.13916
0.3496715660977211,94.4165
0.35553622966799836,93.4774
0.36140089323827557,92.366394
0.3672655568085528,91.13578
0.37313022037883,89.84301
0.3789948839491072,88.54794
0.3848595475193844,87.309525
0.3907242110896616,86.182816
0.3965888746599388,85.21637
0.402453538230216,84.4501
0.4083182018004933,83.91413
0.4141828653707705,83.62807
0.4200475289410477,83.60132
0.4259121925113249,83.83388
0.4317768560816021,84.31758
0.4376415196518793,85.037506
0.4435061832221565,85.97369
0.4493708467924337,87.10252
0.4552355103627109,88.39857
0.4611001739329882,89.835266
0.4669648375032654,91.38651
0.4728295010735426,93.02707
0.4786941646438198,94.7334
0.484558828214097,96.48411
0.4904234917843742,98.25996
0.49628815535465143,100.04421
0.5021528189249287,101.82257
0.508017482495206,103.583145
0.5138821460654831,105.31628
0.5197468096357604,107.01436
0.5256114732060375,108.67182
0.5314761367763148,110.28478
0.5373408003465919,111.85086
0.5432054639168692,113.36909
0.5490701274871465,114.83961
0.5549347910574236,116.26353
0.5607994546277009,117.64283
0.566664118197978,118.98013
0.5725287817682553,120.278534
0.5783934453385324,121.54157
0.5842581089088097,122.77312
0.5901227724790868,123.97713
0.5959874360493641,125.15773
0.6018520996196414,126.31911
0.6077167631899185,127.465294
0.6135814267601958,128.60034
0.6194460903304729,129.72816
0.6253107539007502,130.85239
0.6311754174710273,131.97656
0.6370400810413046,133.10399
0.6429047446115818,134.2377
0.648769408181859,135.38046
0.6546340717521363,136.53488
0.6604987353224134,137.70322
0.6663633988926907,138.88753
0.6722280624629678,140.08958
0.6780927260332451,141.31096
0.6839573896035223,142.55298
0.6898220531737995,143.81674
0.6956867167440767,145.10309
0.7015513803143539,146.41286
0.7074160438846312,147.74646
0.7132807074549083,149.10432
0.7191453710251856,150.48665
0.7250100345954628,151.89342
0.73087469816574,153.32466
0.7367393617360172,154.78014
0.7426040253062944,156.2596
0.7484686888765716,157.76265
0.7543333524468488,159.28886
0.7601980160171261,160.83762
0.7660626795874033,162.40837
0.7719273431576805,164.00049
0.7777920067279577,165.61314
0.7836566702982349,167.2457
0.7895213338685121,168.89725
0.7953859974387893,170.567
0.8012506610090665,172.25409
0.8071153245793438,173.95757
0.812979988149621,175.67648
0.8188446517198982,177.40994
0.8247093152901754,179.15688
0.8305739788604526,180.91641
0.8364386424307299,182.6874
0.842303306001007,184.46883
0.8481679695712843,186.25972
0.8540326331415614,188.05894
0.8598972967118387,189.8654
0.8657619602821159,191.67805
0.8716266238523931,193.49573
0.8774912874226704,195.31735
0.8833559509929475,197.14182
0.8892206145632248,198.96802
0.8950852781335019,200.79477
0.9009499417037792,202.621
0.9068146052740563,204.44556
0.9126792688443336,206.26732
0.9185439324146109,208.08525
0.924408595984888,209.89812
0.9302732595551653,211.70496
0.9361379231254424,213.50468
0.9420025866957197,215.29623
0.9478672502659968,217.07855
0.9537319138362741,218.85074
0.9595965774065512,220.61171
0.9654612409768285,222.3606
0.9713259045471058,224.0965
0.9771905681173829,225.81854
0.9830552316876602,227.52591
0.9889198952579373,229.21785
0.9947845588282146,230.89359
1.0006492223984917,232.55249
1.006513885968769,234.1939
1.0123785495390463,235.8172
1.0182432131093233,237.4219
1.0241078766796006,239.00749
1.0299725402498778,240.57353
1.035837203820155,242.11961
1.0417018673904324,243.64543
1.0475665309607094,245.15074
1.0534311945309867,246.63521
1.059295858101264,248.09871
1.0651605216715412,249.54112
1.0710251852418182,250.9623
1.0768898488120955,252.36223
1.0827545123823727,253.7409
1.08861917595265,255.09828
1.0944838395229273,256.43454
1.1003485030932043,257.74966
1.1062131666634816,259.04388
1.1120778302337588,260.31735
1.117942493804036,261.57022
1.1238071573743131,262.80273
1.1296718209445904,264.0151
1.1355364845148677,265.20764
1.141401148085145,266.38058
1.1472658116554222,267.5343
1.1531304752256992,268.66907
1.1589951387959765,269.7852
1.1648598023662537,270.883
1.170724465936531,271.96295
1.176589129506808,273.02524
1.1824537930770853,274.07034
1.1883184566473626,275.09857
1.1941831202176398,276.1103
1.200047783787917,277.10587
1.2059124473581941,278.0857
1.2117771109284714,279.0501
1.2176417744987487,279.9995
1.223506438069026,280.9342
1.229371101639303,281.85458
1.2352357652095802,282.76086
1.2411004287798575,283.65363
1.2469650923501348,284.53302
1.252829755920412,285.39944
1.258694419490689,286.2532
1.2645590830609663,287.09464
1.2704237466312436,287.92395
1.2762884102015208,288.74155
1.2821530737717979,289.54773
1.2880177373420751,290.34268
1.2938824009123524,291.12674
1.2997470644826297,291.90018
1.305611728052907,292.66318
1.311476391623184,293.41605
1.3173410551934612,294.15894
1.3232057187637385,294.8922
1.3290703823340158,295.61603
1.3349350459042928,296.3305
1.34079970947457,297.03598
1.3466643730448473,297.73257
1.3525290366151246,298.4205
1.3583937001854018,299.09995
1.3642583637556789,299.7711
1.3701230273259561,300.43402
1.3759876908962334,301.08896
1.3818523544665107,301.73615
1.3877170180367877,302.37555
1.393581681607065,303.00742
1.3994463451773422,303.63187
1.4053110087476195,304.24902
1.4111756723178968,304.859
1.4170403358881738,305.46194
1.422904999458451,306.058
1.4287696630287283,306.6472
1.4346343265990056,307.22968
1.4404989901692826,307.80557
1.4463636537395599,308.3749
1.4522283173098371,308.93784
1.4580929808801144,309.49442
1.4639576444503917,310.04474
1.4698223080206687,310.58893
1.475686971590946,311.12708
1.4815516351612232,311.65915
1.4874162987315005,312.1853
1.4932809623017775,312.70566
1.4991456258720548,313.22018
