0.0036564154513656,10.659304
0.009521079021642813,11.535575
0.015385742591920024,12.452183
0.021250406162197238,13.412077
0.02711506973247445,14.418441
0.03297973330275166,15.474495
0.038844396873028875,16.5838
0.04470906044330609,17.749933
0.0505737240135833,18.976795
0.056438387583860515,20.268406
0.06230305115413773,21.62893
0.06816771472441494,23.062832
0.07403237829469214,24.57464
0.07989704186496936,26.169203
0.08576170543524657,27.851442
0.09162636900552379,29.626425
0.097491032575801,31.499397
0.1033556961460782,33.47576
0.10922035971635542,35.56095
0.11508502328663263,37.760483
0.12094968685690985,40.079956
0.12681435042718706,42.524696
0.1326790139974643,45.100143
0.1385436775677415,47.811394
0.1444083411380187,50.663353
0.1502730047082959,53.66027
0.15613766827857314,56.806046
0.16200233184885035,60.103546
0.16786699541912756,63.554848
0.17373165898940476,67.1607
0.179596322559682,70.92034
0.1854609861299592,74.83112
0.1913256497002364,78.88822
0.19719031327051362,83.08409
0.20305497684079082,87.40805
0.20891964041106806,91.84584
0.21478430398134526,96.37902
0.22064896755162247,100.98434
0.22651363112189968,105.63325
0.2323782946921769,110.2914
0.23824295826245412,114.91814
0.24410762183273133,119.46617
0.24997228540300853,123.88154
0.25583694897328574,128.1039
0.26170161254356294,132.06702
0.26756627611384015,135.7003
0.27343093968411736,138.93048
0.27929560325439456,141.6845
0.28516026682467177,143.89276
0.291024930394949,145.49387
0.2968895939652262,146.43886
0.30275425753550345,146.6965
0.30861892110578065,146.25757
0.31448358467605786,145.13873
0.32034824824633507,143.38374
0.32621291181661227,141.0637
0.3320775753868895,138.27348
0.3379422389571667,135.12677
0.3438069025274439,131.74861
0.3496715660977211,128.26744
0.35553622966799836,124.80676
0.36140089323827557,121.47802
0.3672655568085528,118.37543
0.37313022037883,115.57255
0.3789948839491072,113.12128
0.3848595475193844,111.052765
0.3907242110896616,109.379295
0.3965888746599388,108.09767
0.402453538230216,107.19229
0.4083182018004933,106.63873
0.4141828653707705,106.40667
0.4200475289410477,106.46244
0.4259121925113249,106.77127
0.4317768560816021,107.29876
0.4376415196518793,108.01203
0.4435061832221565,108.88058
0.4493708467924337,109.876564
0.4552355103627109,110.975204
0.4611001739329882,112.154755
0.4669648375032654,113.39631
0.4728295010735426,114.68387
0.4786941646438198,116.00399
0.484558828214097,117.34554
0.4904234917843742,118.69963
0.49628815535465143,120.059135
0.5021528189249287,121.418724
0.508017482495206,122.77439
0.5138821460654831,124.12342
0.5197468096357604,125.46422
0.5256114732060375,126.79605
0.5314761367763148,128.11888
0.5373408003465919,129.4334
0.5432054639168692,130.74069
0.5490701274871465,132.04228
0.5549347910574236,133.33998
0.5607994546277009,134.63582
0.566664118197978,135.93196
0.5725287817682553,137.23059
0.5783934453385324,138.53401
0.5842581089088097,139.84438
0.5901227724790868,141.16397
0.5959874360493641,142.4947
0.6018520996196414,143.8386
0.6077167631899185,145.1974
0.6135814267601958,146.57277
0.6194460903304729,147.96616
0.6253107539007502,149.37881
0.6311754174710273,150.81186
0.6370400810413046,152.26619
0.6429047446115818,153.74255
0.648769408181859,155.24152
0.6546340717521363,156.76344
0.6604987353224134,158.3086
0.6663633988926907,159.87704
0.6722280624629678,161.46873
0.6780927260332451,163.08347
0.6839573896035223,164.72092
0.6898220531737995,166.38069
0.6956867167440767,168.06227
0.7015513803143539,169.76509
0.7074160438846312,171.4884
0.7132807074549083,173.23149
0.7191453710251856,174.99353
0.7250100345954628,176.77371
0.73087469816574,178.57115
0.7367393617360172,180.38487
0.7426040253062944,182.21397
0.7484686888765716,184.0575
0.7543333524468488,185.91437
0.7601980160171261,187.78377
0.7660626795874033,189.66463
0.7719273431576805,191.55592
0.7777920067279577,193.45671
0.7836566702982349,195.366
0.7895213338685121,197.28282
0.7953859974387893,199.20628
0.8012506610090665,201.1354
0.8071153245793438,203.06924
0.812979988149621,205.0069
0.8188446517198982,206.94753
0.8247093152901754,208.8902
0.8305739788604526,210.83412
0.8364386424307299,212.77832
0.842303306001007,214.72215
0.8481679695712843,216.66472
0.8540326331415614,218.60522
0.8598972967118387,220.54291
0.8657619602821159,222.47707
0.8716266238523931,224.40694
0.8774912874226704,226.3317
0.8833559509929475,228.25076
0.8892206145632248,230.16333
0.8950852781335019,232.06879
0.9009499417037792,233.9664
0.9068146052740563,235.85548
0.9126792688443336,237.73546
0.9185439324146109,239.60559
0.924408595984888,241.46521
0.9302732595551653,243.31377
0.9361379231254424,245.15056
0.9420025866957197,246.97498
0.9478672502659968,248.78639
0.9537319138362741,250.5842
0.9595965774065512,252.36772
0.9654612409768285,254.1364
0.9713259045471058,255.88957
0.9771905681173829,257.62668
0.9830552316876602,259.34717
0.9889198952579373,261.0503
0.9947845588282146,262.7356
1.0006492223984917,264.4024
1.006513885968769,266.05017
1.0123785495390463,267.6783
1.0182432131093233,269.28616
1.0241078766796006,270.87332
1.0299725402498778,272.43912
1.035837203820155,273.98297
1.0417018673904324,275.50443
1.0475665309607094,277.00287
1.0534311945309867,278.47787
1.059295858101264,279.9289
1.0651605216715412,281.35544
1.0710251852418182,282.75702
1.0768898488120955,284.13315
1.0827545123823727,285.4835
1.08861917595265,286.80753
1.0944838395229273,288.10492
1.1003485030932043,289.37537
1.1062131666634816,290.61838
1.1120778302337588,291.8337
1.117942493804036,293.02112
1.1238071573743131,294.18024
1.1296718209445904,295.31094
1.1355364845148677,296.4129
1.141401148085145,297.48608
1.1472658116554222,298.5303
1.1531304752256992,299.54544
1.1589951387959765,300.5314
1.1648598023662537,301.48816
1.170724465936531,302.41586
1.176589129506808,303.3143
1.1824537930770853,304.18378
1.1883184566473626,305.0242
1.1941831202176398,305.83582
1.200047783787917,306.6188
1.2059124473581941,307.37335
1.2117771109284714,308.09967
1.2176417744987487,308.79807
1.223506438069026,309.46884
1.229371101639303,310.11227
1.2352357652095802,310.72882
1.2411004287798575,311.3188
1.2469650923501348,311.8826
1.252829755920412,312.42075
1.258694419490689,312.93365
1.2645590830609663,313.4218
1.2704237466312436,313.88574
1.2762884102015208,314.32593
1.2821530737717979,314.74298
1.2880177373420751,315.1374
1.2938824009123524,315.50974
1.2997470644826297,315.86063
1.305611728052907,316.19064
1.311476391623184,316.50037
1.3173410551934612,316.79047
