0.0036564154513656,38.2893
0.009521079021642813,38.356453
0.015385742591920024,38.439842
0.021250406162197238,38.540443
0.02711506973247445,38.659103
0.03297973330275166,38.796783
0.038844396873028875,38.95439
0.04470906044330609,39.13282
0.0505737240135833,39.33297
0.056438387583860515,39.55578
0.06230305115413773,39.802116
0.06816771472441494,40.072838
0.07403237829469214,40.368805
0.07989704186496936,40.690865
0.08576170543524657,41.039833
0.09162636900552379,41.41642
0.097491032575801,41.821434
0.1033556961460782,42.25544
0.10922035971635542,42.719215
0.11508502328663263,43.213196
0.12094968685690985,43.737938
0.12681435042718706,44.293877
0.1326790139974643,44.881363
0.1385436775677415,45.50058
0.1444083411380187,46.151657
0.1502730047082959,46.834663
0.15613766827857314,47.549416
0.16200233184885035,48.295624
0.16786699541912756,49.07289
0.17373165898940476,49.88053
0.179596322559682,50.717735
0.1854609861299592,51.583435
0.1913256497002364,52.47632
0.19719031327051362,53.394867
0.20305497684079082,54.337288
0.20891964041106806,55.30139
0.21478430398134526,56.284706
0.22064896755162247,57.28453
0.22651363112189968,58.297638
0.2323782946921769,59.32055
0.23824295826245412,60.349403
0.24410762183273133,61.379898
0.24997228540300853,62.407364
0.25583694897328574,63.426796
0.26170161254356294,64.4328
0.26756627611384015,65.419685
0.27343093968411736,66.381424
0.27929560325439456,67.3119
0.28516026682467177,68.20482
0.291024930394949,69.05376
0.2968895939652262,69.85257
0.30275425753550345,70.59522
0.30861892110578065,71.27619
0.31448358467605786,71.890625
0.32034824824633507,72.434395
0.32621291181661227,72.90457
0.3320775753868895,73.299416
0.3379422389571667,73.61878
0.3438069025274439,73.8643
0.3496715660977211,74.039505
0.35553622966799836,74.15006
0.36140089323827557,74.203674
0.3672655568085528,74.21029
0.37313022037883,74.1819
0.3789948839491072,74.132355
0.3848595475193844,74.07701
0.3907242110896616,74.03246
0.3965888746599388,74.015945
0.402453538230216,74.044785
0.4083182018004933,74.13595
0.4141828653707705,74.305275
0.4200475289410477,74.56693
0.4259121925113249,74.93295
0.4317768560816021,75.412796
0.4376415196518793,76.013115
0.4435061832221565,76.7373
0.4493708467924337,77.58575
0.4552355103627109,78.555855
0.4611001739329882,79.6421
0.4669648375032654,80.83648
0.4728295010735426,82.12892
0.4786941646438198,83.50767
0.484558828214097,84.95972
0.4904234917843742,86.47139
0.49628815535465143,88.0287
0.5021528189249287,89.61784
0.508017482495206,91.22548
0.5138821460654831,92.8391
0.5197468096357604,94.447296
0.5256114732060375,96.03979
0.5314761367763148,97.60779
0.5373408003465919,99.143906
0.5432054639168692,100.642136
0.5490701274871465,102.098045
0.5549347910574236,103.50844
0.5607994546277009,104.87154
0.566664118197978,106.186615
0.5725287817682553,107.45414
0.5783934453385324,108.67545
0.5842581089088097,109.85275
0.5901227724790868,110.9889
0.5959874360493641,112.087265
0.6018520996196414,113.15172
0.6077167631899185,114.186386
0.6135814267601958,115.19564
0.6194460903304729,116.1839
0.6253107539007502,117.15574
0.6311754174710273,118.11553
0.6370400810413046,119.06765
0.6429047446115818,120.01619
0.648769408181859,120.9652
0.6546340717521363,121.9183
0.6604987353224134,122.87898
0.6663633988926907,123.850365
0.6722280624629678,124.83528
0.6780927260332451,125.8363
0.6839573896035223,126.85562
0.6898220531737995,127.8952
0.6956867167440767,128.95668
0.7015513803143539,130.04143
0.7074160438846312,131.15053
0.7132807074549083,132.28484
0.7191453710251856,133.44492
0.7250100345954628,134.63118
0.73087469816574,135.8438
0.7367393617360172,137.08284
0.7426040253062944,138.34808
0.7484686888765716,139.6392
0.7543333524468488,140.95584
0.7601980160171261,142.29732
0.7660626795874033,143.66301
0.7719273431576805,145.05217
0.7777920067279577,146.46396
0.7836566702982349,147.89743
0.7895213338685121,149.35167
0.7953859974387893,150.82559
0.8012506610090665,152.31822
0.8071153245793438,153.82846
0.812979988149621,155.3552
0.8188446517198982,156.89728
0.8247093152901754,158.45366
0.8305739788604526,160.02315
0.8364386424307299,161.60461
0.842303306001007,163.19704
0.8481679695712843,164.79922
0.8540326331415614,166.4101
0.8598972967118387,168.02863
0.8657619602821159,169.65373
0.8716266238523931,171.28445
0.8774912874226704,172.91978
0.8833559509929475,174.55872
0.8892206145632248,176.20041
0.8950852781335019,177.84401
0.9009499417037792,179.48859
0.9068146052740563,181.13335
0.9126792688443336,182.77757
0.9185439324146109,184.4205
0.924408595984888,186.06148
0.9302732595551653,187.69981
0.9361379231254424,189.33498
0.9420025866957197,190.96635
0.9478672502659968,192.59341
0.9537319138362741,194.21565
0.9595965774065512,195.83272
0.9654612409768285,197.44409
0.9713259045471058,199.04944
0.9771905681173829,200.64844
0.9830552316876602,202.24081
0.9889198952579373,203.82622
0.9947845588282146,205.40445
1.0006492223984917,206.97527
1.006513885968769,208.53847
1.0123785495390463,210.09398
1.0182432131093233,211.64157
1.0241078766796006,213.1811
1.0299725402498778,214.71252
1.035837203820155,216.2358
1.0417018673904324,217.75073
1.0475665309607094,219.25742
1.0534311945309867,220.75572
1.059295858101264,222.24565
1.0651605216715412,223.72723
1.0710251852418182,225.20036
1.0768898488120955,226.66518
1.0827545123823727,228.12154
1.08861917595265,229.5696
1.0944838395229273,231.00926
1.1003485030932043,232.44066
1.1062131666634816,233.8637
1.1120778302337588,235.2785
1.117942493804036,236.68504
1.1238071573743131,238.08347
1.1296718209445904,239.47366
1.1355364845148677,240.85571
1.141401148085145,242.22961
1.1472658116554222,243.59544
1.1531304752256992,244.9532
1.1589951387959765,246.30293
1.1648598023662537,247.64462
1.170724465936531,248.97826
1.176589129506808,250.30394
1.1824537930770853,251.62158
1.1883184566473626,252.93127
1.1941831202176398,254.23296
1.200047783787917,255.52664
1.2059124473581941,256.81232
1.2117771109284714,258.09003
1.2176417744987487,259.35968
1.223506438069026,260.62134
1.229371101639303,261.87494
1.2352357652095802,263.12048
1.2411004287798575,264.3579
1.2469650923501348,265.58725
1.252829755920412,266.8084
1.258694419490689,268.02136
1.2645590830609663,269.22617
1.2704237466312436,270.42267
1.2762884102015208,271.61096
1.2821530737717979,272.7909
1.2880177373420751,273.96243
1.2938824009123524,275.1256
1.2997470644826297,276.28033
1.305611728052907,277.42657
1.311476391623184,278.56433
1.3173410551934612,279.69348
1.3232057187637385,280.814
1.3290703823340158,281.92587
1.3349350459042928,283.0291
1.34079970947457,284.1236
1.3466643730448473,285.20926
1.3525290366151246,286.28616
1.3583937001854018,287.3542
1.3642583637556789,288.41333
1.3701230273259561,289.46356
1.3759876908962334,290.50485
1.3818523544665107,291.5371
1.3877170180367877,292.5604
1.393581681607065,293.5746
1.3994463451773422,294.57974
1.4053110087476195,295.5758
1.4111756723178968,296.5627
1.4170403358881738,297.5405
1.422904999458451,298.50916
1.4287696630287283,299.46857
1.4346343265990056,300.41882
1.4404989901692826,301.3599
1.4463636537395599,302.29175
1.4522283173098371,303.2144
1.4580929808801144,304.12784
1.4639576444503917,305.03207
1.4698223080206687,305.927
1.475686971590946,306.81284
1.4815516351612232,307.68945
1.4874162987315005,308.55682
1.4932809623017775,309.415
1.4991456258720548,310.2641
