0.0036564154513656,16.722744
0.009521079021642813,17.234718
0.015385742591920024,17.774067
0.021250406162197238,18.343025
0.02711506973247445,18.943964
0.03297973330275166,19.57925
0.038844396873028875,20.251595
0.04470906044330609,20.963598
0.0505737240135833,21.718182
0.056438387583860515,22.518297
0.06230305115413773,23.367048
0.06816771472441494,24.267687
0.07403237829469214,25.223635
0.07989704186496936,26.238375
0.08576170543524657,27.315594
0.09162636900552379,28.459053
0.097491032575801,29.672653
0.1033556961460782,30.960396
0.10922035971635542,32.32644
0.11508502328663263,33.77495
0.12094968685690985,35.31022
0.12681435042718706,36.936478
0.1326790139974643,38.658073
0.1385436775677415,40.479225
0.1444083411380187,42.404114
0.1502730047082959,44.4367
0.15613766827857314,46.58078
0.16200233184885035,48.839714
0.16786699541912756,51.216614
0.17373165898940476,53.713875
0.179596322559682,56.33316
0.1854609861299592,59.075356
0.1913256497002364,61.94008
0.19719031327051362,64.92567
0.20305497684079082,68.02887
0.20891964041106806,71.244415
0.21478430398134526,74.56469
0.22064896755162247,77.97956
0.22651363112189968,81.475555
0.2323782946921769,85.035774
0.23824295826245412,88.63939
0.24410762183273133,92.26113
0.24997228540300853,95.87096
0.25583694897328574,99.43384
0.26170161254356294,102.9096
0.26756627611384015,106.253204
0.27343093968411736,109.415
0.27929560325439456,112.34181
0.28516026682467177,114.97811
0.291024930394949,117.26809
0.2968895939652262,119.15814
0.30275425753550345,120.59999
0.30861892110578065,121.5541
0.31448358467605786,121.99343
0.32034824824633507,121.907
0.32621291181661227,121.302765
0.3320775753868895,120.20931
0.3379422389571667,118.676186
0.3438069025274439,116.77241
0.3496715660977211,114.582886
0.35553622966799836,112.203766
0.36140089323827557,109.736176
0.3672655568085528,107.28003
0.37313022037883,104.92793
0.3789948839491072,102.76048
0.3848595475193844,100.84278
0.3907242110896616,99.222694
0.3965888746599388,97.930664
0.402453538230216,96.98091
0.4083182018004933,96.373405
0.4141828653707705,96.09652
0.4200475289410477,96.12971
0.4259121925113249,96.44636
0.4317768560816021,97.01599
0.4376415196518793,97.80639
0.4435061832221565,98.78513
0.4493708467924337,99.92092
0.4552355103627109,101.184296
0.4611001739329882,102.54834
0.4669648375032654,103.9889
0.4728295010735426,105.48472
0.4786941646438198,107.01739
0.484558828214097,108.57135
0.4904234917843742,110.13365
0.49628815535465143,111.693756
0.5021528189249287,113.243324
0.508017482495206,114.77599
0.5138821460654831,116.28702
0.5197468096357604,117.77334
0.5256114732060375,119.23307
0.5314761367763148,120.66551
0.5373408003465919,122.07082
0.5432054639168692,123.450005
0.5490701274871465,124.80465
0.5549347910574236,126.136894
