0.0036564154513656,36.517296
0.009521079021642813,36.60127
0.015385742591920024,36.70201
0.021250406162197238,36.82052
0.02711506973247445,36.95781
0.03297973330275166,37.114952
0.038844396873028875,37.29292
0.04470906044330609,37.492844
0.0505737240135833,37.715706
0.056438387583860515,37.962563
0.06230305115413773,38.23456
0.06816771472441494,38.532646
0.07403237829469214,38.857872
0.07989704186496936,39.211296
0.08576170543524657,39.593834
0.09162636900552379,40.006523
0.097491032575801,40.450294
0.1033556961460782,40.926025
0.10922035971635542,41.434547
0.11508502328663263,41.976723
0.12094968685690985,42.553307
0.12681435042718706,43.164864
0.1326790139974643,43.811996
0.1385436775677415,44.495247
0.1444083411380187,45.21488
0.1502730047082959,45.971207
0.15613766827857314,46.764244
0.16200233184885035,47.594
0.16786699541912756,48.460144
0.17373165898940476,49.362175
0.179596322559682,50.29949
0.1854609861299592,51.271072
0.1913256497002364,52.275642
0.19719031327051362,53.31167
0.20305497684079082,54.37725
0.20891964041106806,55.47014
0.21478430398134526,56.587532
0.22064896755162247,57.726402
0.22651363112189968,58.883064
0.2323782946921769,60.053505
0.23824295826245412,61.233025
0.24410762183273133,62.41651
0.24997228540300853,63.598236
0.25583694897328574,64.77188
0.26170161254356294,65.9307
0.26756627611384015,67.06729
0.27343093968411736,68.17397
0.27929560325439456,69.242485
0.28516026682467177,70.26445
0.291024930394949,71.23132
0.2968895939652262,72.13441
0.30275425753550345,72.965515
0.30861892110578065,73.71677
0.31448358467605786,74.3811
0.32034824824633507,74.95264
0.32621291181661227,75.42665
0.3320775753868895,75.800514
0.3379422389571667,76.07347
0.3438069025274439,76.24738
0.3496715660977211,76.32666
0.35553622966799836,76.31872
0.36140089323827557,76.234
0.3672655568085528,76.085754
0.37313022037883,75.890114
0.3789948839491072,75.665634
0.3848595475193844,75.432816
0.3907242110896616,75.213425
0.3965888746599388,75.02998
0.402453538230216,74.90463
0.4083182018004933,74.85858
0.4141828653707705,74.91108
0.4200475289410477,75.078896
0.4259121925113249,75.375534
0.4317768560816021,75.8109
0.4376415196518793,76.390976
0.4435061832221565,77.11781
0.4493708467924337,77.98958
0.4552355103627109,79.000854
0.4611001739329882,80.14307
0.4669648375032654,81.40503
0.4728295010735426,82.773346
0.4786941646438198,84.23322
0.484558828214097,85.768974
0.4904234917843742,87.364426
0.49628815535465143,89.00361
0.5021528189249287,90.67124
0.508017482495206,92.35282
0.5138821460654831,94.03509
0.5197468096357604,95.706245
0.5256114732060375,97.356
0.5314761367763148,98.97563
0.5373408003465919,100.55814
0.5432054639168692,102.09795
0.5490701274871465,103.59121
0.5549347910574236,105.03537
0.5607994546277009,106.429184
