1.3642583637556789,315.06607
1.3701230273259561,315.2594
1.3759876908962334,315.44153
1.3818523544665107,315.61307
1.3877170180367877,315.77457
1.393581681607065,315.92654
1.3994463451773422,316.06943
1.4053110087476195,316.2038
1.4111756723178968,316.33017
1.4170403358881738,316.44888
1.422904999458451,316.56052
1.4287696630287283,316.6655
1.4346343265990056,316.76413
1.4404989901692826,316.85693
1.4463636537395599,316.94434
1.4522283173098371,317.02664
1.4580929808801144,317.10428
1.4639576444503917,317.17755
1.4698223080206687,317.24677
1.475686971590946,317.31232
1.4815516351612232,317.3745
1.4874162987315005,317.4336
1.4932809623017775,317.48987
1.4991456258720548,317.54367
