0.0036564154513656,37.965904
0.009521079021642813,38.036003
0.015385742591920024,38.12245
0.021250406162197238,38.226166
0.02711506973247445,38.348145
0.03297973330275166,38.48928
0.038844396873028875,38.650475
0.04470906044330609,38.832695
0.0505737240135833,39.03691
0.056438387583860515,39.264046
0.06230305115413773,39.51493
0.06816771472441494,39.790558
0.07403237829469214,40.091797
0.07989704186496936,40.419495
0.08576170543524657,40.77452
0.09162636900552379,41.157616
0.097491032575801,41.569603
0.1033556961460782,42.011177
0.10922035971635542,42.483
0.11508502328663263,42.98577
0.12094968685690985,43.519875
0.12681435042718706,44.085876
0.1326790139974643,44.68415
0.1385436775677415,45.314987
0.1444083411380187,45.97847
0.1502730047082959,46.674713
0.15613766827857314,47.40364
0.16200233184885035,48.16491
0.16786699541912756,48.95819
0.17373165898940476,49.78286
0.179596322559682,50.638084
0.1854609861299592,51.52282
0.1913256497002364,52.435814
0.19719031327051362,53.375443
0.20305497684079082,54.33988
0.20891964041106806,55.327003
0.21478430398134526,56.334305
0.22064896755162247,57.35888
0.22651363112189968,58.39756
0.2323782946921769,59.44671
0.23824295826245412,60.502274
0.24410762183273133,61.559807
0.24997228540300853,62.61451
0.25583694897328574,63.661133
0.26170161254356294,64.69401
0.26756627611384015,65.707146
0.27343093968411736,66.69425
0.27929560325439456,67.64887
0.28516026682467177,68.564224
0.291024930394949,69.43361
0.2968895939652262,70.25047
0.30275425753550345,71.008354
0.30861892110578065,71.70136
0.31448358467605786,72.32418
0.32034824824633507,72.87249
0.32621291181661227,73.342964
0.3320775753868895,73.733734
0.3379422389571667,74.0446
0.3438069025274439,74.27714
0.3496715660977211,74.435074
0.35553622966799836,74.524315
0.36140089323827557,74.55304
0.3672655568085528,74.53175
0.37313022037883,74.473145
0.3789948839491072,74.39184
0.3848595475193844,74.30407
0.3907242110896616,74.22733
0.3965888746599388,74.17982
0.402453538230216,74.179695
0.4083182018004933,74.24475
0.4141828653707705,74.39138
0.4200475289410477,74.634346
0.4259121925113249,74.98601
0.4317768560816021,75.45604
0.4376415196518793,76.05095
0.4435061832221565,76.774025
0.4493708467924337,77.62533
0.4552355103627109,78.60177
0.4611001739329882,79.69731
0.4669648375032654,80.90347
0.4728295010735426,82.209496
0.4786941646438198,83.60309
0.484558828214097,85.07081
0.4904234917843742,86.5984
0.49628815535465143,88.17156
0.5021528189249287,89.77608
0.508017482495206,91.39843
0.5138821460654831,93.02596
0.5197468096357604,94.647
0.5256114732060375,96.251434
0.5314761367763148,97.8303
0.5373408003465919,99.3763
0.5432054639168692,100.88355
0.5490701274871465,102.34762
0.5549347910574236,103.76544
0.5607994546277009,105.13533
0.566664118197978,106.45669
0.5725287817682553,107.73005
0.5783934453385324,108.956894
0.5842581089088097,110.13947
0.5901227724790868,111.28071
0.5959874360493641,112.38406
0.6018520996196414,113.453445
0.6077167631899185,114.493004
0.6135814267601958,115.50715
0.6194460903304729,116.50036
0.6253107539007502,117.47711
0.6311754174710273,118.44193
0.6370400810413046,119.39908
0.6429047446115818,120.35274
0.648769408181859,121.30682
0.6546340717521363,122.265045
0.6604987353224134,123.23087
0.6663633988926907,124.20738
0.6722280624629678,125.1974
0.6780927260332451,126.203545
0.6839573896035223,127.22794
0.6898220531737995,128.27258
0.6956867167440767,129.3391
0.7015513803143539,130.42879
0.7074160438846312,131.54285
0.7132807074549083,132.68202
0.7191453710251856,133.84695
0.7250100345954628,135.03807
0.73087469816574,136.25554
0.7367393617360172,137.49933
0.7426040253062944,138.76933
0.7484686888765716,140.06523
0.7543333524468488,141.3866
0.7601980160171261,142.73285
0.7660626795874033,144.10336
0.7719273431576805,145.49731
0.7777920067279577,146.91391
0.7836566702982349,148.35226
0.7895213338685121,149.81139
0.7953859974387893,151.2903
0.8012506610090665,152.7879
0.8071153245793438,154.30315
0.812979988149621,155.83496
0.8188446517198982,157.38217
0.8247093152901754,158.94373
