0.0036564154513656,18.366676
0.009521079021642813,18.815157
0.015385742591920024,19.28907
0.021250406162197238,19.7905
0.02711506973247445,20.321648
0.03297973330275166,20.88483
0.038844396873028875,21.48247
0.04470906044330609,22.11705
0.0505737240135833,22.791231
0.056438387583860515,23.50782
0.06230305115413773,24.269718
0.06816771472441494,25.079884
0.07403237829469214,25.941519
0.07989704186496936,26.857826
0.08576170543524657,27.832201
0.09162636900552379,28.868155
0.097491032575801,29.969229
0.1033556961460782,31.139153
0.10922035971635542,32.38172
0.11508502328663263,33.700768
0.12094968685690985,35.100204
0.12681435042718706,36.583973
0.1326790139974643,38.156036
0.1385436775677415,39.82022
0.1444083411380187,41.58043
0.1502730047082959,43.440323
0.15613766827857314,45.40339
0.16200233184885035,47.472816
0.16786699541912756,49.65143
0.17373165898940476,51.941536
0.179596322559682,54.344894
0.1854609861299592,56.86242
0.1913256497002364,59.494095
0.19719031327051362,62.238647
0.20305497684079082,65.0935
0.20891964041106806,68.054375
0.21478430398134526,71.1149
0.22064896755162247,74.26647
0.22651363112189968,77.497765
0.2323782946921769,80.79439
0.23824295826245412,84.13842
0.24410762183273133,87.50814
0.24997228540300853,90.877625
0.25583694897328574,94.21654
0.26170161254356294,97.48986
0.26756627611384015,100.65814
0.27343093968411736,103.677574
0.27929560325439456,106.500786
0.28516026682467177,109.07785
0.291024930394949,111.3578
0.2968895939652262,113.29072
0.30275425753550345,114.830215
0.30861892110578065,115.93657
0.31448358467605786,116.579865
0.32034824824633507,116.74338
0.32621291181661227,116.4264
0.3320775753868895,115.64639
0.3379422389571667,114.44009
0.3438069025274439,112.862686
0.3496715660977211,110.985794
0.35553622966799836,108.893715
0.36140089323827557,106.67835
0.3672655568085528,104.43364
0.37313022037883,102.24969
0.3789948839491072,100.208015
0.3848595475193844,98.37735
0.3907242110896616,96.811195
0.3965888746599388,95.54682
0.402453538230216,94.60562
0.4083182018004933,93.99445
0.4141828653707705,93.707756
0.4200475289410477,93.73006
0.4259121925113249,94.03855
0.4317768560816021,94.60546
0.4376415196518793,95.40024
0.4435061832221565,96.39123
0.4493708467924337,97.54719
0.4552355103627109,98.83825
0.4611001739329882,100.23656
0.4669648375032654,101.71693
0.4728295010735426,103.25681
0.4786941646438198,104.836685
0.484558828214097,106.43966
0.4904234917843742,108.05172
0.49628815535465143,109.66117
0.5021528189249287,111.25882
0.508017482495206,112.83742
0.5138821460654831,114.39158
0.5197468096357604,115.91761
0.5256114732060375,117.413216
0.5314761367763148,118.877266
0.5373408003465919,120.30973
0.5432054639168692,121.71144
0.5490701274871465,123.08388
0.5549347910574236,124.42914
0.5607994546277009,125.7497
0.566664118197978,127.04851
0.5725287817682553,128.32861
