0.0036564154513656,9.977316
0.009521079021642813,10.923822
0.015385742591920024,11.913414
0.021250406162197238,12.949193
0.02711506973247445,14.034392
0.03297973330275166,15.172513
0.038844396873028875,16.367123
0.04470906044330609,17.622105
0.0505737240135833,18.941448
0.056438387583860515,20.329365
0.06230305115413773,21.790257
0.06816771472441494,23.328636
0.07403237829469214,24.949423
0.07989704186496936,26.657469
0.08576170543524657,28.45797
0.09162636900552379,30.35614
0.097491032575801,32.35749
0.1033556961460782,34.467484
0.10922035971635542,36.691795
0.11508502328663263,39.036003
0.12094968685690985,41.505768
0.12681435042718706,44.106598
0.1326790139974643,46.843895
0.1385436775677415,49.722694
0.1444083411380187,52.747726
0.1502730047082959,55.923172
0.15613766827857314,59.252518
0.16200233184885035,62.738228
0.16786699541912756,66.38185
0.17373165898940476,70.183304
0.179596322559682,74.14093
0.1854609861299592,78.25094
0.1913256497002364,82.50713
0.19719031327051362,86.9003
0.20305497684079082,91.41777
0.20891964041106806,96.04301
0.21478430398134526,100.75498
0.22064896755162247,105.52747
0.22651363112189968,110.32873
0.2323782946921769,115.12074
0.23824295826245412,119.85906
0.24410762183273133,124.49237
0.24997228540300853,128.96263
0.25583694897328574,133.20557
0.26170161254356294,137.1514
0.26756627611384015,140.72644
0.27343093968411736,143.85547
0.27929560325439456,146.46465
0.28516026682467177,148.48541
0.291024930394949,149.85924
0.2968895939652262,150.54225
0.30275425753550345,150.51062
0.30861892110578065,149.7645
0.31448358467605786,148.33122
0.32034824824633507,146.26624
0.32621291181661227,143.6518
0.3320775753868895,140.59282
0.3379422389571667,137.21094
0.3438069025274439,133.6363
0.3496715660977211,129.99928
0.35553622966799836,126.42251
0.36140089323827557,123.01407
0.3672655568085528,119.86294
0.37313022037883,117.03644
0.3789948839491072,114.58004
0.3848595475193844,112.518616
0.3907242110896616,110.85916
0.3965888746599388,109.593834
0.402453538230216,108.70378
0.4083182018004933,108.162094
0.4141828653707705,107.936844
0.4200475289410477,107.993744
0.4259121925113249,108.29777
0.4317768560816021,108.8148
0.4376415196518793,109.512474
0.4435061832221565,110.36097
0.4493708467924337,111.33334
0.4552355103627109,112.405556
0.4611001739329882,113.55671
0.4669648375032654,114.76869
0.4728295010735426,116.026184
0.4786941646438198,117.31638
0.484558828214097,118.62868
0.4904234917843742,119.95461
0.49628815535465143,121.287506
0.5021528189249287,122.622246
0.508017482495206,123.95513
0.5138821460654831,125.28364
0.5197468096357604,126.606224
0.5256114732060375,127.92228
0.5314761367763148,129.23181
0.5373408003465919,130.53548
0.5432054639168692,131.83435
0.5490701274871465,133.12996
0.5549347910574236,134.42389
0.5607994546277009,135.7182
0.566664118197978,137.01485
0.5725287817682553,138.31601
0.5783934453385324,139.62378
0.5842581089088097,140.94023
0.5901227724790868,142.26738
0.5959874360493641,143.60716
0.6018520996196414,144.96138
0.6077167631899185,146.33159
0.6135814267601958,147.7194
0.6194460903304729,149.12607
0.6253107539007502,150.55275
0.6311754174710273,152.0004
0.6370400810413046,153.46985
0.6429047446115818,154.96165
0.648769408181859,156.47633
0.6546340717521363,158.01413
0.6604987353224134,159.5752
0.6663633988926907,161.15953
0.6722280624629678,162.76695
0.6780927260332451,164.39722
0.6839573896035223,166.04996
0.6898220531737995,167.72469
0.6956867167440767,169.42079
0.7015513803143539,171.13768
0.7074160438846312,172.87457
0.7132807074549083,174.63068
0.7191453710251856,176.4052
0.7250100345954628,178.19716
0.73087469816574,180.00577
0.7367393617360172,181.82997
0.7426040253062944,183.66885
0.7484686888765716,185.52145
0.7543333524468488,187.38675
0.7601980160171261,189.2637
0.7660626795874033,191.15132
0.7719273431576805,193.0487
0.7777920067279577,194.95477
0.7836566702982349,196.86859
0.7895213338685121,198.78918
0.7953859974387893,200.71558
0.8012506610090665,202.6469
0.8071153245793438,204.58218
0.812979988149621,206.52052
0.8188446517198982,208.46104
0.8247093152901754,210.40292
0.8305739788604526,212.34534
0.8364386424307299,214.28735
0.842303306001007,216.22829
0.8481679695712843,218.16724
0.8540326331415614,220.1035
0.8598972967118387,222.03633
0.8657619602821159,223.965
0.8716266238523931,225.88875
0.8774912874226704,227.80693
0.8833559509929475,229.71881
0.8892206145632248,231.62375
0.8950852781335019,233.52106
0.9009499417037792,235.41005
0.9068146052740563,237.29016
0.9126792688443336,239.1607
0.9185439324146109,241.02112
0.924408595984888,242.87074
0.9302732595551653,244.70898
0.9361379231254424,246.53528
0.9420025866957197,248.34897
0.9478672502659968,250.14952
0.9537319138362741,251.93634
0.9595965774065512,253.70883
0.9654612409768285,255.46643
0.9713259045471058,257.2086
0.9771905681173829,258.93475
0.9830552316876602,260.64432
0.9889198952579373,262.33676
0.9947845588282146,264.01154
1.0006492223984917,265.66806
1.006513885968769,267.30582
1.0123785495390463,268.9242
1.0182432131093233,270.52277
1.0241078766796006,272.10098
1.0299725402498778,273.6582
1.035837203820155,275.1941
1.0417018673904324,276.708
1.0475665309607094,278.19946
1.0534311945309867,279.668
1.059295858101264,281.11316
1.0651605216715412,282.53436
1.0710251852418182,283.93137
1.0768898488120955,285.3035
1.0827545123823727,286.65045
1.08861917595265,287.97177
1.0944838395229273,289.26715
