0.0036564154513656,18.21067
0.009521079021642813,18.664799
0.015385742591920024,19.144554
0.021250406162197238,19.651981
0.02711506973247445,20.189367
0.03297973330275166,20.758936
0.038844396873028875,21.363192
0.04470906044330609,22.004631
0.0505737240135833,22.68597
0.056438387583860515,23.409977
0.06230305115413773,24.179535
0.06816771472441494,24.99772
0.07403237829469214,25.867685
0.07989704186496936,26.792767
0.08576170543524657,27.776262
0.09162636900552379,28.821714
0.097491032575801,29.932789
0.1033556961460782,31.113161
0.10922035971635542,32.366722
0.11508502328663263,33.697258
0.12094968685690985,35.108795
0.12681435042718706,36.605225
0.1326790139974643,38.190598
0.1385436775677415,39.868813
0.1444083411380187,41.643707
0.1502730047082959,43.519043
0.15613766827857314,45.498306
0.16200233184885035,47.58467
0.16786699541912756,49.781113
0.17373165898940476,52.089844
0.179596322559682,54.51264
0.1854609861299592,57.050438
0.1913256497002364,59.703156
0.19719031327051362,62.46956
0.20305497684079082,65.34698
0.20891964041106806,68.33102
0.21478430398134526,71.4153
0.22064896755162247,74.59102
0.22651363112189968,77.84669
0.2323782946921769,81.16772
0.23824295826245412,84.535904
0.24410762183273133,87.929214
0.24997228540300853,91.321465
0.25583694897328574,94.68178
0.26170161254356294,97.97475
0.26756627611384015,101.16038
0.27343093968411736,104.194336
0.27929560325439456,107.02876
0.28516026682467177,109.61314
0.291024930394949,111.896095
0.2968895939652262,113.827225
0.30275425753550345,115.360016
0.30861892110578065,116.454605
0.31448358467605786,117.08135
0.32034824824633507,117.22385
0.32621291181661227,116.882126
0.3320775753868895,116.07464
0.3379422389571667,114.83914
0.3438069025274439,113.232155
0.3496715660977211,111.32656
0.35553622966799836,109.20768
0.36140089323827557,106.96839
0.3672655568085528,104.703285
0.37313022037883,102.50284
0.3789948839491072,100.44857
0.3848595475193844,98.60897
0.3907242110896616,97.03704
0.3965888746599388,95.76952
0.402453538230216,94.827156
0.4083182018004933,94.21607
0.4141828653707705,93.93025
0.4200475289410477,93.95364
0.4259121925113249,94.2631
0.4317768560816021,94.83054
0.4376415196518793,95.62522
0.4435061832221565,96.61538
0.4493708467924337,97.769775
0.4552355103627109,99.05854
0.4611001739329882,100.4539
0.4669648375032654,101.93077
0.4728295010735426,103.466736
0.4786941646438198,105.04234
0.484558828214097,106.64088
0.4904234917843742,108.24833
0.49628815535465143,109.85324
0.5021528189249287,111.44634
0.508017482495206,113.02064
0.5138821460654831,114.570724
0.5197468096357604,116.09297
0.5256114732060375,117.58516
0.5314761367763148,119.046165
0.5373408003465919,120.47603
0.5432054639168692,121.87553
0.5490701274871465,123.24617
0.5549347910574236,124.590126
0.5607994546277009,125.909836
0.566664118197978,127.20823
0.5725287817682553,128.48834
0.5783934453385324,129.75339
0.5842581089088097,131.00676
0.5901227724790868,132.25172
0.5959874360493641,133.49155
0.6018520996196414,134.72948
0.6077167631899185,135.9685
0.6135814267601958,137.21158
0.6194460903304729,138.46146
0.6253107539007502,139.7206
0.6311754174710273,140.9914
0.6370400810413046,142.27588
0.6429047446115818,143.57599
0.648769408181859,144.89339
0.6546340717521363,146.22952
0.6604987353224134,147.58563
0.6663633988926907,148.9627
0.6722280624629678,150.36162
0.6780927260332451,151.78299
0.6839573896035223,153.22726
0.6898220531737995,154.69481
0.6956867167440767,156.18576
0.7015513803143539,157.7001
0.7074160438846312,159.23773
0.7132807074549083,160.79846
0.7191453710251856,162.38196
0.7250100345954628,163.98772
0.73087469816574,165.61534
0.7367393617360172,167.2642
0.7426040253062944,168.93372
0.7484686888765716,170.62317
0.7543333524468488,172.3318
0.7601980160171261,174.0589
0.7660626795874033,175.8036
0.7719273431576805,177.56514
0.7777920067279577,179.3426
0.7836566702982349,181.13515
0.7895213338685121,182.94194
0.7953859974387893,184.76202
0.8012506610090665,186.59454
0.8071153245793438,188.43858
0.812979988149621,190.29318
0.8188446517198982,192.15753
0.8247093152901754,194.0306
0.8305739788604526,195.91156
0.8364386424307299,197.79948
0.842303306001007,199.6934
0.8481679695712843,201.59244
0.8540326331415614,203.49565
0.8598972967118387,205.40215
0.8657619602821159,207.31094
0.8716266238523931,209.22118
0.8774912874226704,211.13184
0.8833559509929475,213.04207
0.8892206145632248,214.95087
0.8950852781335019,216.85735
0.9009499417037792,218.76053
0.9068146052740563,220.65941
0.9126792688443336,222.55315
0.9185439324146109,224.44073
0.924408595984888,226.32115
0.9302732595551653,228.19353
0.9361379231254424,230.05687
0.9420025866957197,231.91019
0.9478672502659968,233.75256
0.9537319138362741,235.58302
0.9595965774065512,237.40059
0.9654612409768285,239.20438
0.9713259045471058,240.99342
0.9771905681173829,242.76674
0.9830552316876602,244.52357
0.9889198952579373,246.26291
0.9947845588282146,247.98392
1.0006492223984917,249.68578
1.006513885968769,251.36758
1.0123785495390463,253.02861
1.0182432131093233,254.6681
1.0241078766796006,256.28525
1.0299725402498778,257.87943
1.035837203820155,259.44995
1.0417018673904324,260.99615
1.0475665309607094,262.51752
1.0534311945309867,264.0135
1.059295858101264,265.48355
1.0651605216715412,266.9273
1.0710251852418182,268.3443
1.0768898488120955,269.73422
1.0827545123823727,271.0968
1.08861917595265,272.4317
1.0944838395229273,273.73874
1.1003485030932043,275.0179
1.1062131666634816,276.26898
1.1120778302337588,277.49188
1.117942493804036,278.6867
1.1238071573743131,279.85345
1.1296718209445904,280.9922
1.1355364845148677,282.10306
1.141401148085145,283.1863
1.1472658116554222,284.2421
1.1531304752256992,285.2707
1.1589951387959765,286.27243
1.1648598023662537,287.2476
1.170724465936531,288.19656
1.176589129506808,289.11975
1.1824537930770853,290.01755
1.1883184566473626,290.89038
1.1941831202176398,291.7388
1.200047783787917,292.56326
1.2059124473581941,293.36423
1.2117771109284714,294.14236
1.2176417744987487,294.89807
1.223506438069026,295.63193
1.229371101639303,296.34454
1.2352357652095802,297.03647
1.2411004287798575,297.70828
1.2469650923501348,298.3606
1.252829755920412,298.99393
1.258694419490689,299.6089
1.2645590830609663,300.2061
1.2704237466312436,300.78607
1.2762884102015208,301.34943
1.2821530737717979,301.89673
1.2880177373420751,302.42856
1.2938824009123524,302.94537
1.2997470644826297,303.44785
1.305611728052907,303.9365
1.311476391623184,304.4118
1.3173410551934612,304.8743
1.3232057187637385,305.3245
1.3290703823340158,305.76288
1.3349350459042928,306.1899
1.34079970947457,306.6061
1.3466643730448473,307.01193
1.3525290366151246,307.40778
1.3583937001854018,307.7941
1.3642583637556789,308.17126
1.3701230273259561,308.5398
1.3759876908962334,308.89993
1.3818523544665107,309.25214
1.3877170180367877,309.5967
1.393581681607065,309.93408
1.3994463451773422,310.2646
1.4053110087476195,310.5884
1.4111756723178968,310.906
1.4170403358881738,311.21762
1.422904999458451,311.52344
1.4287696630287283,311.82388
1.4346343265990056,312.11914
1.4404989901692826,312.40945
1.4463636537395599,312.6951
1.4522283173098371,312.97623
1.4580929808801144,313.25305
1.4639576444503917,313.52585
1.4698223080206687,313.79477
1.475686971590946,314.06
1.4815516351612232,314.32172
1.4874162987315005,314.58008
1.4932809623017775,314.83517
1.4991456258720548,315.08728
