0.0036564154513656,19.497194
0.009521079021642813,19.906742
0.015385742591920024,20.340595
0.021250406162197238,20.800753
0.02711506973247445,21.28929
0.03297973330275166,21.808441
0.038844396873028875,22.36053
0.04470906044330609,22.947926
0.0505737240135833,23.57322
0.056438387583860515,24.239025
0.06230305115413773,24.948069
0.06816771472441494,25.703253
0.07403237829469214,26.507507
0.07989704186496936,27.363958
0.08576170543524657,28.275787
0.09162636900552379,29.246284
0.097491032575801,30.278833
0.1033556961460782,31.376926
0.10922035971635542,32.544106
0.11508502328663263,33.784065
0.12094968685690985,35.100426
0.12681435042718706,36.496857
0.1326790139974643,37.97711
0.1385436775677415,39.54486
0.1444083411380187,41.203636
0.1502730047082959,42.956947
0.15613766827857314,44.808037
0.16200233184885035,46.75991
0.16786699541912756,48.81524
0.17373165898940476,50.976227
0.179596322559682,53.244545
0.1854609861299592,55.621094
0.1913256497002364,58.105972
0.19719031327051362,60.69812
0.20305497684079082,63.39524
0.20891964041106806,66.19349
0.21478430398134526,69.08727
0.22064896755162247,72.06876
0.22651363112189968,75.12785
0.2323782946921769,78.251434
0.23824295826245412,81.4234
0.24410762183273133,84.62406
0.24997228540300853,87.82994
0.25583694897328574,91.01345
0.26170161254356294,94.1428
0.26756627611384015,97.181915
0.27343093968411736,100.09078
0.27929560325439456,102.825836
0.28516026682467177,105.34094
0.291024930394949,107.58854
0.2968895939652262,109.52167
0.30275425753550345,111.09595
0.30861892110578065,112.27236
0.31448358467605786,113.02034
0.32034824824633507,113.32054
0.32621291181661227,113.16798
0.3320775753868895,112.573975
0.3379422389571667,111.567635
0.3438069025274439,110.19572
0.3496715660977211,108.521095
0.35553622966799836,106.61991
0.36140089323827557,104.57704
0.3672655568085528,102.48127
0.37313022037883,100.41981
0.3789948839491072,98.47325
0.3848595475193844,96.711525
0.3907242110896616,95.19094
0.3965888746599388,93.952675
0.402453538230216,93.022545
0.4083182018004933,92.4119
0.4141828653707705,92.11948
0.4200475289410477,92.133484
0.4259121925113249,92.43402
0.4317768560816021,92.99561
0.4376415196518793,93.78916
0.4435061832221565,94.7839
0.4493708467924337,95.94893
0.4552355103627109,97.25426
0.4611001739329882,98.67168
0.4669648375032654,100.17532
0.4728295010735426,101.74199
0.4786941646438198,103.35124
0.484558828214097,104.98542
0.4904234917843742,106.62966
0.49628815535465143,108.27157
