0.0036564154513656,29.45763
0.009521079021642813,29.632635
0.015385742591920024,29.82631
0.021250406162197238,30.040064
0.02711506973247445,30.275331
0.03297973330275166,30.53362
0.038844396873028875,30.81648
0.04470906044330609,31.125465
0.0505737240135833,31.462233
0.056438387583860515,31.828415
0.06230305115413773,32.225716
0.06816771472441494,32.655945
0.07403237829469214,33.120792
0.07989704186496936,33.622086
0.08576170543524657,34.16165
0.09162636900552379,34.741375
0.097491032575801,35.36304
0.1033556961460782,36.028595
0.10922035971635542,36.739834
0.11508502328663263,37.498672
0.12094968685690985,38.306847
0.12681435042718706,39.166183
0.1326790139974643,40.078384
0.1385436775677415,41.045143
0.1444083411380187,42.067993
0.1502730047082959,43.148285
0.15613766827857314,44.28733
0.16200233184885035,45.486176
0.16786699541912756,46.745644
0.17373165898940476,48.066345
0.179596322559682,49.44838
0.1854609861299592,50.891663
0.1913256497002364,52.395493
0.19719031327051362,53.958664
0.20305497684079082,55.579445
0.20891964041106806,57.255226
0.21478430398134526,58.98269
0.22064896755162247,60.757637
0.22651363112189968,62.57463
0.2323782946921769,64.42734
0.23824295826245412,66.30796
0.24410762183273133,68.20732
0.24997228540300853,70.114876
0.25583694897328574,72.018394
0.26170161254356294,73.90407
0.26756627611384015,75.756424
0.27343093968411736,77.558395
0.27929560325439456,79.29149
0.28516026682467177,80.9359
0.291024930394949,82.47098
0.2968895939652262,83.8755
0.30275425753550345,85.1286
0.30861892110578065,86.210106
0.31448358467605786,87.101776
0.32034824824633507,87.78816
0.32621291181661227,88.257805
0.3320775753868895,88.50426
0.3379422389571667,88.527214
0.3438069025274439,88.33317
0.3496715660977211,87.93639
0.35553622966799836,87.358826
0.36140089323827557,86.62981
0.3672655568085528,85.7854
0.37313022037883,84.86708
0.3789948839491072,83.91987
0.3848595475193844,82.99042
0.3907242110896616,82.12475
0.3965888746599388,81.36588
0.402453538230216,80.75217
0.4083182018004933,80.31549
0.4141828653707705,80.080284
0.4200475289410477,80.06291
0.4259121925113249,80.271576
0.4317768560816021,80.707016
0.4376415196518793,81.3629
0.4435061832221565,82.22728
0.4493708467924337,83.28341
0.4552355103627109,84.51124
0.4611001739329882,85.88852
0.4669648375032654,87.391945
0.4728295010735426,88.997856
0.4786941646438198,90.68339
0.484558828214097,92.42668
0.4904234917843742,94.20769
0.49628815535465143,96.00819
0.5021528189249287,97.81217
0.508017482495206,99.605774
0.5138821460654831,101.37739
