0.0036564154513656,13.236105
0.009521079021642813,13.921141
0.015385742591920024,14.6394415
0.021250406162197238,15.393561
0.02711506973247445,16.186169
0.03297973330275166,17.020208
0.038844396873028875,17.898676
0.04470906044330609,18.824791
0.0505737240135833,19.801779
0.056438387583860515,20.833282
0.06230305115413773,21.922863
0.06816771472441494,23.07445
0.07403237829469214,24.291975
0.07989704186496936,25.57966
0.08576170543524657,26.941788
0.09162636900552379,28.382889
0.097491032575801,29.90761
0.1033556961460782,31.52063
0.10922035971635542,33.226883
0.11508502328663263,35.031284
0.12094968685690985,36.938847
0.12681435042718706,38.95469
0.1326790139974643,41.083733
0.1385436775677415,43.33085
0.1444083411380187,45.700813
0.1502730047082959,48.19812
0.15613766827857314,50.826866
0.16200233184885035,53.59063
0.16786699541912756,56.492363
0.17373165898940476,59.534225
0.179596322559682,62.717216
0.1854609861299592,66.041046
0.1913256497002364,69.504
0.19719031327051362,73.1021
0.20305497684079082,76.82929
0.20891964041106806,80.67677
0.21478430398134526,84.63245
0.22064896755162247,88.68052
0.22651363112189968,92.80107
0.2323782946921769,96.969284
0.23824295826245412,101.15527
0.24410762183273133,105.323326
0.24997228540300853,109.43178
0.25583694897328574,113.43288
0.26170161254356294,117.27294
0.26756627611384015,120.89291
0.27343093968411736,124.22943
0.27929560325439456,127.21662
0.28516026682467177,129.78825
0.291024930394949,131.88104
0.2968895939652262,133.43846
0.30275425753550345,134.41487
0.30861892110578065,134.78018
0.31448358467605786,134.52371
0.32034824824633507,133.65794
0.32621291181661227,132.21988
0.3320775753868895,130.2714
0.3379422389571667,127.89639
0.3438069025274439,125.196655
0.3496715660977211,122.28525
0.35553622966799836,119.27936
0.36140089323827557,116.29263
0.3672655568085528,113.428604
0.37313022037883,110.77555
0.3789948839491072,108.40291
0.3848595475193844,106.36035
0.3907242110896616,104.67795
0.3965888746599388,103.36807
0.402453538230216,102.42804
0.4083182018004933,101.84324
0.4141828653707705,101.5903
0.4200475289410477,101.63989
0.4259121925113249,101.95942
0.4317768560816021,102.51492
0.4376415196518793,103.27274
0.4435061832221565,104.20068
0.4493708467924337,105.26877
0.4552355103627109,106.44969
0.4611001739329882,107.71911
0.4669648375032654,109.05569
0.4728295010735426,110.440956
0.4786941646438198,111.85938
0.484558828214097,113.29795
0.4904234917843742,114.746025
0.49628815535465143,116.19515
0.5021528189249287,117.63874
0.508017482495206,119.071945
0.5138821460654831,120.4913
0.5197468096357604,121.89463
0.5256114732060375,123.28083
0.5314761367763148,124.649734
0.5373408003465919,126.00185
0.5432054639168692,127.33832
0.5490701274871465,128.66081
0.5549347910574236,129.9713
0.5607994546277009,131.2721
0.566664118197978,132.56572
0.5725287817682553,133.85472
0.5783934453385324,135.1418
0.5842581089088097,136.42958
0.5901227724790868,137.72069
0.5959874360493641,139.01767
0.6018520996196414,140.32288
0.6077167631899185,141.63861
0.6135814267601958,142.96696
0.6194460903304729,144.30986
0.6253107539007502,145.66902
0.6311754174710273,147.046
0.6370400810413046,148.4421
0.6429047446115818,149.85847
0.648769408181859,151.2961
0.6546340717521363,152.75568
0.6604987353224134,154.23781
0.6663633988926907,155.74295
0.6722280624629678,157.2713
0.6780927260332451,158.82294
0.6839573896035223,160.39786
0.6898220531737995,161.99583
0.6956867167440767,163.61664
0.7015513803143539,165.25983
0.7074160438846312,166.9249
0.7132807074549083,168.61133
0.7191453710251856,170.31844
0.7250100345954628,172.04547
0.73087469816574,173.7918
0.7367393617360172,175.55644
0.7426040253062944,177.33862
0.7484686888765716,179.13751
0.7543333524468488,180.95216
0.7601980160171261,182.78159
0.7660626795874033,184.62494
0.7719273431576805,186.4813
0.7777920067279577,188.3496
0.7836566702982349,190.229
0.7895213338685121,192.11848
0.7953859974387893,194.01714
0.8012506610090665,195.92407
0.8071153245793438,197.83829
0.812979988149621,199.7589
0.8188446517198982,201.68497
0.8247093152901754,203.61566
0.8305739788604526,205.55
0.8364386424307299,207.48717
0.842303306001007,209.42632
0.8481679695712843,211.3666
0.8540326331415614,213.30711
0.8598972967118387,215.24704
0.8657619602821159,217.18558
0.8716266238523931,219.12193
0.8774912874226704,221.05524
0.8833559509929475,222.98473
0.8892206145632248,224.90967
0.8950852781335019,226.82913
0.9009499417037792,228.74248
0.9068146052740563,230.64883
0.9126792688443336,232.54742
0.9185439324146109,234.43758
0.924408595984888,236.31844
0.9302732595551653,238.18922
0.9361379231254424,240.04924
0.9420025866957197,241.89769
0.9478672502659968,243.73381
0.9537319138362741,245.55681
0.9595965774065512,247.36598
0.9654612409768285,249.16052
0.9713259045471058,250.93982
0.9771905681173829,252.70293
0.9830552316876602,254.44922
0.9889198952579373,256.17795
0.9947845588282146,257.8884
1.0006492223984917,259.57974
1.006513885968769,261.25143
1.0123785495390463,262.9027
1.0182432131093233,264.53278
1.0241078766796006,266.1411
1.0299725402498778,267.72696
1.035837203820155,269.28973
1.0417018673904324,270.8288
1.0475665309607094,272.34348
1.0534311945309867,273.83334
1.059295858101264,275.29767
1.0651605216715412,276.7361
1.0710251852418182,278.14804
1.0768898488120955,279.53302
1.0827545123823727,280.89066
1.08861917595265,282.22055
1.0944838395229273,283.52225
1.1003485030932043,284.79553
1.1062131666634816,286.04004
1.1120778302337588,287.25558
1.117942493804036,288.4419
1.1238071573743131,289.59885
1.1296718209445904,290.72626
1.1355364845148677,291.82407
1.141401148085145,292.8923
1.1472658116554222,293.93085
1.1531304752256992,294.9398
1.1589951387959765,295.9192
1.1648598023662537,296.8692
1.170724465936531,297.78998
1.176589129506808,298.68167
1.1824537930770853,299.54456
1.1883184566473626,300.3789
1.1941831202176398,301.18503
1.200047783787917,301.96323
1.2059124473581941,302.71393
1.2117771109284714,303.43747
