0.0036564154513656,9.424753
0.009521079021642813,10.440538
0.015385742591920024,11.502096
0.021250406162197238,12.612726
0.02711506973247445,13.775784
0.03297973330275166,14.994886
0.038844396873028875,16.273827
0.04470906044330609,17.61659
0.0505737240135833,19.027287
0.056438387583860515,20.510368
0.06230305115413773,22.070377
0.06816771472441494,23.712019
0.07403237829469214,25.44032
0.07989704186496936,27.260399
0.08576170543524657,29.177519
0.09162636900552379,31.197144
0.097491032575801,33.324875
0.1033556961460782,35.56635
0.10922035971635542,37.92727
0.11508502328663263,40.41337
0.12094968685690985,43.03035
0.12681435042718706,45.78373
0.1326790139974643,48.678818
0.1385436775677415,51.720642
0.1444083411380187,54.91362
0.1502730047082959,58.26171
0.15613766827857314,61.767937
0.16200233184885035,65.43432
0.16786699541912756,69.261696
0.17373165898940476,73.2491
0.179596322559682,77.393906
0.1854609861299592,81.69101
0.1913256497002364,86.1327
0.19719031327051362,90.70795
0.20305497684079082,95.40218
0.20891964041106806,100.1964
0.21478430398134526,105.067
0.22064896755162247,109.98478
0.22651363112189968,114.914764
0.2323782946921769,119.81554
0.23824295826245412,124.63888
0.24410762183273133,129.32986
0.24997228540300853,133.8268
0.25583694897328574,138.06184
0.26170161254356294,141.96234
0.26756627611384015,145.45233
0.27343093968411736,148.45547
0.27929560325439456,150.89809
0.28516026682467177,152.71367
0.291024930394949,153.84747
0.2968895939652262,154.2617
0.30275425753550345,153.9404
0.30861892110578065,152.89333
0.31448358467605786,151.15846
0.32034824824633507,148.80203
0.32621291181661227,145.91656
0.3320775753868895,142.6156
0.3379422389571667,139.02678
0.3438069025274439,135.28378
0.3496715660977211,131.51746
0.35553622966799836,127.84825
0.36140089323827557,124.38018
0.3672655568085528,121.19657
0.37313022037883,118.35865
0.3789948839491072,115.905716
0.3848595475193844,113.857056
0.3907242110896616,112.21484
0.3965888746599388,110.96739
0.402453538230216,110.09308
0.4083182018004933,109.56308
0.4141828653707705,109.34442
0.4200475289410477,109.40224
0.4259121925113249,109.70159
0.4317768560816021,110.208725
0.4376415196518793,110.89179
0.4435061832221565,111.72179
0.4493708467924337,112.67247
0.4552355103627109,113.720566
0.4611001739329882,114.84594
0.4669648375032654,116.0312
0.4728295010735426,117.26166
0.4786941646438198,118.52493
0.484558828214097,119.811035
0.4904234917843742,121.11181
0.49628815535465143,122.42092
0.5021528189249287,123.73353
0.508017482495206,125.046135
0.5138821460654831,126.35633
0.5197468096357604,127.66269
0.5256114732060375,128.96466
0.5314761367763148,130.26225
0.5373408003465919,131.55615
0.5432054639168692,132.84734
0.5490701274871465,134.13728
0.5549347910574236,135.42761
0.5607994546277009,136.72015
0.566664118197978,138.01688
0.5725287817682553,139.31972
0.5783934453385324,140.63074
0.5842581089088097,141.95189
0.5901227724790868,143.28505
0.5959874360493641,144.632
0.6018520996196414,145.99446
0.6077167631899185,147.37389
0.6135814267601958,148.77165
0.6194460903304729,150.18896
0.6253107539007502,151.62686
0.6311754174710273,153.08623
0.6370400810413046,154.56769
0.6429047446115818,156.07181
0.648769408181859,157.59894
0.6546340717521363,159.14925
0.6604987353224134,160.72281
0.6663633988926907,162.31953
0.6722280624629678,163.93927
0.6780927260332451,165.58154
0.6839573896035223,167.24603
0.6898220531737995,168.93213
0.6956867167440767,170.63925
0.7015513803143539,172.3667
0.7074160438846312,174.11363
0.7132807074549083,175.87932
0.7191453710251856,177.66286
0.7250100345954628,179.46326
0.73087469816574,181.27972
0.7367393617360172,183.11116
0.7426040253062944,184.95662
0.7484686888765716,186.81512
0.7543333524468488,188.68568
0.7601980160171261,190.56725
0.7660626795874033,192.4588
0.7719273431576805,194.3594
0.7777920067279577,196.268
0.7836566702982349,198.1837
0.7895213338685121,200.10545
0.7953859974387893,202.03236
0.8012506610090665,203.96349
0.8071153245793438,205.89795
0.812979988149621,207.83478
0.8188446517198982,209.77318
0.8247093152901754,211.7123
0.8305739788604526,213.65126
0.8364386424307299,215.58928
0.842303306001007,217.52557
0.8481679695712843,219.45935
0.8540326331415614,221.38992
0.8598972967118387,223.31648
0.8657619602821159,225.23834
0.8716266238523931,227.15486
0.8774912874226704,229.06525
0.8833559509929475,230.96898
0.8892206145632248,232.86523
0.8950852781335019,234.75354
0.9009499417037792,236.6332
0.9068146052740563,238.50359
0.9126792688443336,240.36415
0.9185439324146109,242.21423
0.924408595984888,244.05338
0.9302732595551653,245.88086
0.9361379231254424,247.6962
0.9420025866957197,249.49883
0.9478672502659968,251.28824
0.9537319138362741,253.06387
0.9595965774065512,254.82509
0.9654612409768285,256.57147
0.9713259045471058,258.30246
0.9771905681173829,260.0175
0.9830552316876602,261.71606
0.9889198952579373,263.39774
0.9947845588282146,265.0619
1.0006492223984917,266.708
1.006513885968769,268.33566
1.0123785495390463,269.94434
1.0182432131093233,271.53348
1.0241078766796006,273.10263
1.0299725402498778,274.6513
1.035837203820155,276.17902
1.0417018673904324,277.68527
1.0475665309607094,279.1696
1.0534311945309867,280.6315
1.059295858101264,282.07065
1.0651605216715412,283.48648
1.0710251852418182,284.87857
1.0768898488120955,286.2465
1.0827545123823727,287.58994
1.08861917595265,288.9084
1.0944838395229273,290.2015
1.1003485030932043,291.46896
1.1062131666634816,292.71033
1.1120778302337588,293.92532
1.117942493804036,295.11365
1.1238071573743131,296.27502
1.1296718209445904,297.40912
1.1355364845148677,298.51578
1.141401148085145,299.59476
1.1472658116554222,300.64575
1.1531304752256992,301.66876
1.1589951387959765,302.66354
1.1648598023662537,303.63007
1.170724465936531,304.5682
1.176589129506808,305.47784
1.1824537930770853,306.3591
1.1883184566473626,307.21188
1.1941831202176398,308.03625
1.200047783787917,308.83228
1.2059124473581941,309.60007
1.2117771109284714,310.33975
1.2176417744987487,311.05145
1.223506438069026,311.73544
1.229371101639303,312.39188
1.2352357652095802,313.02106
1.2411004287798575,313.62323
1.2469650923501348,314.19867
1.252829755920412,314.74777
1.258694419490689,315.27087
1.2645590830609663,315.76834
1.2704237466312436,316.2406
1.2762884102015208,316.68808
1.2821530737717979,317.11124
1.2880177373420751,317.51053
1.2938824009123524,317.88644
1.2997470644826297,318.23956
1.305611728052907,318.57028
1.311476391623184,318.8792
1.3173410551934612,319.1669
1.3232057187637385,319.43396
1.3290703823340158,319.68085
1.3349350459042928,319.90817
1.34079970947457,320.1166
1.3466643730448473,320.3067
1.3525290366151246,320.47906
1.3583937001854018,320.63425
1.3642583637556789,320.77286
1.3701230273259561,320.89563
1.3759876908962334,321.00302
1.3818523544665107,321.0957
1.3877170180367877,321.17422
1.393581681607065,321.23932
1.3994463451773422,321.29138
1.4053110087476195,321.33112
1.4111756723178968,321.35904
1.4170403358881738,321.37582
1.422904999458451,321.38196
1.4287696630287283,321.378
1.4346343265990056,321.36456
1.4404989901692826,321.34204
1.4463636537395599,321.3111
1.4522283173098371,321.27216
1.4580929808801144,321.22577
1.4639576444503917,321.1724
1.4698223080206687,321.11252
1.475686971590946,321.04663
1.4815516351612232,320.97513
1.4874162987315005,320.89853
1.4932809623017775,320.81714
1.4991456258720548,320.73145
