0.0036564154513656,10.446661
0.009521079021642813,11.343458
0.015385742591920024,12.281376
0.021250406162197238,13.26347
0.02711506973247445,14.292836
0.03297973330275166,15.372861
0.038844396873028875,16.507103
0.04470906044330609,17.699179
0.0505737240135833,18.953037
0.056438387583860515,20.27274
0.06230305115413773,21.662601
0.06816771472441494,23.127003
0.07403237829469214,24.670666
0.07989704186496936,26.298395
0.08576170543524657,28.015158
0.09162636900552379,29.826164
0.097491032575801,31.736647
0.1033556961460782,33.7521
0.10922035971635542,35.877995
0.11508502328663263,38.11989
0.12094968685690985,40.48333
0.12681435042718706,42.97383
0.1326790139974643,45.59675
0.1385436775677415,48.3572
0.1444083411380187,51.259987
0.1502730047082959,54.30945
0.15613766827857314,57.509254
0.16200233184885035,60.86229
0.16786699541912756,64.3704
0.17373165898940476,68.03414
0.179596322559682,71.852455
0.1854609861299592,75.82246
0.1913256497002364,79.93889
0.19719031327051362,84.19367
0.20305497684079082,88.5757
0.20891964041106806,93.069954
0.21478430398134526,97.65723
0.22064896755162247,102.3135
0.22651363112189968,107.00926
0.2323782946921769,111.70905
0.23824295826245412,116.37107
0.24410762183273133,120.94694
0.24997228540300853,125.38134
0.25583694897328574,129.61285
0.26170161254356294,133.5741
0.26756627611384015,137.19348
0.27343093968411736,140.39711
0.27929560325439456,143.11151
0.28516026682467177,145.26746
0.291024930394949,146.80408
0.2968895939652262,147.67393
0.30275425753550345,147.84776
0.30861892110578065,147.31912
0.31448358467605786,146.10767
0.32034824824633507,144.26074
0.32621291181661227,141.85266
0.3320775753868895,138.98152
0.3379422389571667,135.76332
0.3438069025274439,132.32495
0.3496715660977211,128.7955
0.35553622966799836,125.29838
0.36140089323827557,121.94418
0.3672655568085528,118.82558
0.37313022037883,116.014404
0.3789948839491072,113.560616
0.3848595475193844,111.49345
0.3907242110896616,109.82366
0.3965888746599388,108.546555
0.402453538230216,107.64561
0.4083182018004933,107.09548
0.4141828653707705,106.86544
0.4200475289410477,106.92157
0.4259121925113249,107.22901
0.4317768560816021,107.75344
0.4376415196518793,108.46204
0.4435061832221565,109.324585
0.4493708467924337,110.3135
0.4552355103627109,111.40422
0.4611001739329882,112.57521
0.4669648375032654,113.80788
0.4728295010735426,115.08636
0.4786941646438198,116.3974
0.484558828214097,117.73011
0.4904234917843742,119.07567
0.49628815535465143,120.427124
0.5021528189249287,121.77915
0.508017482495206,123.12789
0.5138821460654831,124.4707
0.5197468096357604,125.80598
0.5256114732060375,127.132996
0.5314761367763148,128.4518
0.5373408003465919,129.76302
0.5432054639168692,131.06778
0.5490701274871465,132.36757
0.5549347910574236,133.66415
0.5607994546277009,134.95956
0.566664118197978,136.2559
0.5725287817682553,137.55531
0.5783934453385324,138.8601
0.5842581089088097,140.17241
0.5901227724790868,141.49437
0.5959874360493641,142.82796
0.6018520996196414,144.17508
0.6077167631899185,145.53746
0.6135814267601958,146.91669
0.6194460903304729,148.31422
0.6253107539007502,149.73126
0.6311754174710273,151.16888
0.6370400810413046,152.62799
0.6429047446115818,154.10915
0.648769408181859,155.61307
0.6546340717521363,157.14
0.6604987353224134,158.69014
0.6663633988926907,160.2636
0.6722280624629678,161.86026
0.6780927260332451,163.4799
0.6839573896035223,165.1222
0.6898220531737995,166.78673
0.6956867167440767,168.47296
0.7015513803143539,170.18024
0.7074160438846312,171.90788
0.7132807074549083,173.65515
0.7191453710251856,175.42123
0.7250100345954628,177.20523
0.73087469816574,179.00627
0.7367393617360172,180.82343
0.7426040253062944,182.65573
0.7484686888765716,184.50224
0.7543333524468488,186.36195
0.7601980160171261,188.23389
0.7660626795874033,190.11705
0.7719273431576805,192.01044
0.7777920067279577,193.91307
0.7836566702982349,195.82399
0.7895213338685121,197.74222
0.7953859974387893,199.66684
0.8012506610090665,201.59685
0.8071153245793438,203.5314
0.812979988149621,205.46951
0.8188446517198982,207.41031
0.8247093152901754,209.35301
0.8305739788604526,211.29666
0.8364386424307299,213.2405
0.842303306001007,215.18367
0.8481679695712843,217.12538
0.8540326331415614,219.06483
0.8598972967118387,221.00131
0.8657619602821159,222.934
0.8716266238523931,224.86223
0.8774912874226704,226.78523
0.8833559509929475,228.70233
0.8892206145632248,230.61281
0.8950852781335019,232.51596
0.9009499417037792,234.4112
0.9068146052740563,236.29779
0.9126792688443336,238.17508
0.9185439324146109,240.04247
0.924408595984888,241.89926
0.9302732595551653,243.74486
0.9361379231254424,245.57867
0.9420025866957197,247.40001
0.9478672502659968,249.20828
0.9537319138362741,251.00296
0.9595965774065512,252.78331
0.9654612409768285,254.5488
0.9713259045471058,256.29883
0.9771905681173829,258.0328
0.9830552316876602,259.7501
0.9889198952579373,261.45016
0.9947845588282146,263.13242
1.0006492223984917,264.79626
1.006513885968769,266.4411
1.0123785495390463,268.06644
1.0182432131093233,269.67163
1.0241078766796006,271.2562
1.0299725402498778,272.81952
1.035837203820155,274.36105
1.0417018673904324,275.88034
1.0475665309607094,277.37683
1.0534311945309867,278.84995
1.059295858101264,280.2993
1.0651605216715412,281.72427
1.0710251852418182,283.1245
1.0768898488120955,284.49954
1.0827545123823727,285.84894
1.08861917595265,287.17224
1.0944838395229273,288.4691
1.1003485030932043,289.73907
1.1062131666634816,290.9819
1.1120778302337588,292.19724
1.117942493804036,293.38477
1.1238071573743131,294.54422
1.1296718209445904,295.67545
1.1355364845148677,296.7781
1.141401148085145,297.85205
1.1472658116554222,298.89722
1.1531304752256992,299.91342
1.1589951387959765,300.9006
1.1648598023662537,301.8587
1.170724465936531,302.78772
1.176589129506808,303.68768
1.1824537930770853,304.55865
1.1883184566473626,305.40063
1.1941831202176398,306.21387
1.200047783787917,306.99844
1.2059124473581941,307.75455
1.2117771109284714,308.48245
1.2176417744987487,309.18237
1.223506438069026,309.8546
1.229371101639303,310.49945
1.2352357652095802,311.11728
1.2411004287798575,311.70847
1.2469650923501348,312.27338
1.252829755920412,312.81244
1.258694419490689,313.3261
1.2645590830609663,313.8149
1.2704237466312436,314.27924
1.2762884102015208,314.7197
1.2821530737717979,315.13675
1.2880177373420751,315.5309
1.2938824009123524,315.9029
1.2997470644826297,316.2531
1.305611728052907,316.5822
1.311476391623184,316.8908
1.3173410551934612,317.17944
1.3232057187637385,317.44882
1.3290703823340158,317.69946
1.3349350459042928,317.932
1.34079970947457,318.1471
1.3466643730448473,318.34534
1.3525290366151246,318.52737
1.3583937001854018,318.69382
1.3642583637556789,318.84528
1.3701230273259561,318.98236
1.3759876908962334,319.1057
1.3818523544665107,319.2159
1.3877170180367877,319.3135
1.393581681607065,319.39914
1.3994463451773422,319.47336
1.4053110087476195,319.53677
1.4111756723178968,319.58994
1.4170403358881738,319.63336
1.422904999458451,319.66757
1.4287696630287283,319.69318
1.4346343265990056,319.7106
1.4404989901692826,319.72037
1.4463636537395599,319.723
1.4522283173098371,319.71893
1.4580929808801144,319.70862
1.4639576444503917,319.69254
1.4698223080206687,319.67108
1.475686971590946,319.6447
1.4815516351612232,319.6138
1.4874162987315005,319.57877
1.4932809623017775,319.53995
1.4991456258720548,319.49774
