0.0036564154513656,17.805244
0.009521079021642813,18.274426
0.015385742591920024,18.769636
0.021250406162197238,19.293093
0.02711506973247445,19.846931
0.03297973330275166,20.433573
0.038844396873028875,21.0555
0.04470906044330609,21.71524
0.0505737240135833,22.41555
0.056438387583860515,23.15929
0.06230305115413773,23.949347
0.06816771472441494,24.788958
0.07403237829469214,25.681198
0.07989704186496936,26.629503
0.08576170543524657,27.63728
0.09162636900552379,28.708164
0.097491032575801,29.8458
0.1033556961460782,31.05405
0.10922035971635542,32.33676
0.11508502328663263,33.697975
0.12094968685690985,35.141624
0.12681435042718706,36.67182
0.1326790139974643,38.292572
0.1385436775677415,40.008003
0.1444083411380187,41.821983
0.1502730047082959,43.73831
0.15613766827857314,45.76055
0.16200233184885035,47.892036
0.16786699541912756,50.135612
0.17373165898940476,52.493713
0.179596322559682,54.96801
0.1854609861299592,57.55945
0.1913256497002364,60.267906
0.19719031327051362,63.09201
0.20305497684079082,66.02904
0.20891964041106806,69.07424
0.21478430398134526,72.221085
0.22064896755162247,75.460365
0.22651363112189968,78.7801
0.2323782946921769,82.16511
0.23824295826245412,85.59656
0.24410762183273133,89.05164
0.24997228540300853,92.503
0.25583694897328574,95.918846
0.26170161254356294,99.2625
0.26756627611384015,102.49258
0.27343093968411736,105.56348
0.27929560325439456,108.42574
0.28516026682467177,111.02765
0.291024930394949,113.316475
0.2968895939652262,115.24093
0.30275425753550345,116.7539
0.30861892110578065,117.815475
0.31448358467605786,118.39648
0.32034824824633507,118.4818
0.32621291181661227,118.07342
0.3320775753868895,117.19232
0.3379422389571667,115.87923
0.3438069025274439,114.194
0.3496715660977211,112.21271
0.35553622966799836,110.02372
0.36140089323827557,107.72222
0.3672655568085528,105.4044
0.37313022037883,103.161644
0.3789948839491072,101.07518
0.3848595475193844,99.21296
0.3907242110896616,97.62674
0.3965888746599388,96.351524
0.402453538230216,95.40641
0.4083182018004933,94.79596
0.4141828653707705,94.51244
0.4200475289410477,94.538635
0.4259121925113249,94.8504
0.4317768560816021,95.418915
0.4376415196518793,96.21301
0.4435061832221565,97.200714
0.4493708467924337,98.35068
0.4552355103627109,99.63317
0.4611001739329882,101.02063
0.4669648375032654,102.488106
0.4728295010735426,104.01361
0.4786941646438198,105.5779
0.484558828214097,107.1646
0.4904234917843742,108.76001
0.49628815535465143,110.35289
0.5021528189249287,111.934296
0.508017482495206,113.49731
0.5138821460654831,115.03677
0.5197468096357604,116.54922
0.5256114732060375,118.03249
0.5314761367763148,119.48563
0.5373408003465919,120.90869
0.5432054639168692,122.30252
0.5490701274871465,123.66869
0.5549347910574236,125.0093
0.5607994546277009,126.32684
0.566664118197978,127.6242
0.5725287817682553,128.9044
0.5783934453385324,130.17067
0.5842581089088097,131.42621
0.5901227724790868,132.67438
0.5959874360493641,133.91833
0.6018520996196414,135.16122
0.6077167631899185,136.40605
0.6135814267601958,137.65567
0.6194460903304729,138.91269
0.6253107539007502,140.17967
0.6311754174710273,141.45883
0.6370400810413046,142.75223
0.6429047446115818,144.06163
0.648769408181859,145.38872
0.6546340717521363,146.73482
