0.0036564154513656,20.095886
0.009521079021642813,20.486176
0.015385742591920024,20.900171
0.021250406162197238,21.339928
0.02711506973247445,21.807434
0.03297973330275166,22.30488
0.038844396873028875,22.834518
0.04470906044330609,23.39869
0.0505737240135833,23.999859
0.056438387583860515,24.64064
0.06230305115413773,25.323673
0.06816771472441494,26.051743
0.07403237829469214,26.827791
0.07989704186496936,27.65474
0.08576170543524657,28.535713
0.09162636900552379,29.47393
0.097491032575801,30.47269
0.1033556961460782,31.535313
0.10922035971635542,32.665306
0.11508502328663263,33.86615
0.12094968685690985,35.141422
0.12681435042718706,36.494644
0.1326790139974643,37.929413
0.1385436775677415,39.449303
0.1444083411380187,41.057693
0.1502730047082959,42.758003
0.15613766827857314,44.55332
0.16200233184885035,46.4466
0.16786699541912756,48.44036
0.17373165898940476,50.53678
0.179596322559682,52.737427
0.1854609861299592,55.04323
0.1913256497002364,57.45423
0.19719031327051362,59.969543
0.20305497684079082,62.58693
0.20891964041106806,65.3028
0.21478430398134526,68.11183
0.22064896755162247,71.00661
0.22651363112189968,73.9775
0.2323782946921769,77.01209
0.23824295826245412,80.095085
0.24410762183273133,83.207855
0.24997228540300853,86.327965
0.25583694897328574,89.42926
0.26170161254356294,92.481476
0.26756627611384015,95.45036
0.27343093968411736,98.297615
0.27929560325439456,100.98173
0.28516026682467177,103.45839
0.291024930394949,105.68207
0.2968895939652262,107.607315
0.30275425753550345,109.19093
0.30861892110578065,110.394646
0.31448358467605786,111.187744
0.32034824824633507,111.549965
0.32621291181661227,111.47441
0.3320775753868895,110.96977
0.3379422389571667,110.06137
0.3438069025274439,108.791916
0.3496715660977211,107.21994
0.35553622966799836,105.41716
0.36140089323827557,103.464745
0.3672655568085528,101.44851
0.37313022037883,99.45364
0.3789948839491072,97.559906
0.3848595475193844,95.837524
0.3907242110896616,94.34377
0.3965888746599388,93.1217
0.402453538230216,92.1992
0.4083182018004933,91.590034
0.4141828653707705,91.295044
0.4200475289410477,91.30446
0.4259121925113249,91.600136
0.4317768560816021,92.15777
0.4376415196518793,92.9492
0.4435061832221565,93.94437
0.4493708467924337,95.112495
0.4552355103627109,96.4237
0.4611001739329882,97.849655
0.4669648375032654,99.36416
0.4728295010735426,100.943634
0.4786941646438198,102.567314
0.484558828214097,104.21701
0.4904234917843742,105.877495
0.49628815535465143,107.535965
0.5021528189249287,109.182076
0.508017482495206,110.80762
0.5138821460654831,112.406525
0.5197468096357604,113.9743
0.5256114732060375,115.50806
0.5314761367763148,117.00627
0.5373408003465919,118.46856
0.5432054639168692,119.89544
0.5490701274871465,121.28826
0.5549347910574236,122.649055
0.5607994546277009,123.98033
0.566664118197978,125.28492
0.5725287817682553,126.56614
0.5783934453385324,127.82727
0.5842581089088097,129.07187
0.5901227724790868,130.30347
0.5959874360493641,131.52556
0.6018520996196414,132.74165
0.6077167631899185,133.95506
0.6135814267601958,135.16898
0.6194460903304729,136.38644
0.6253107539007502,137.61023
0.6311754174710273,138.84299
0.6370400810413046,140.08714
0.6429047446115818,141.34479
0.648769408181859,142.61794
0.6546340717521363,143.90823
0.6604987353224134,145.21718
0.6663633988926907,146.54608
0.6722280624629678,147.89597
0.6780927260332451,149.26765
0.6839573896035223,150.6619
0.6898220531737995,152.07913
0.6956867167440767,153.51965
0.7015513803143539,154.98378
0.7074160438846312,156.47142
0.7132807074549083,157.98253
0.7191453710251856,159.5169
0.7250100345954628,161.07426
0.73087469816574,162.6542
0.7367393617360172,164.25624
0.7426040253062944,165.8798
0.7484686888765716,167.52437
0.7543333524468488,169.1892
0.7601980160171261,170.87357
0.7660626795874033,172.57678
0.7719273431576805,174.29805
0.7777920067279577,176.03653
0.7836566702982349,177.79143
0.7895213338685121,179.56187
0.7953859974387893,181.34695
