1.4053110087476195,318.79654
1.4111756723178968,319.04388
1.4170403358881738,319.28317
1.422904999458451,319.5148
1.4287696630287283,319.7391
1.4346343265990056,319.9563
1.4404989901692826,320.16678
1.4463636537395599,320.37088
1.4522283173098371,320.5688
1.4580929808801144,320.7609
1.4639576444503917,320.94757
1.4698223080206687,321.12903
1.475686971590946,321.30548
1.4815516351612232,321.4774
1.4874162987315005,321.64496
1.4932809623017775,321.80844
1.4991456258720548,321.96814
