0.0036564154513656,33.319756
0.009521079021642813,33.43948
0.015385742591920024,33.576836
0.021250406162197238,33.73291
0.02711506973247445,33.90895
0.03297973330275166,34.106255
0.038844396873028875,34.326035
0.04470906044330609,34.56962
0.0505737240135833,34.83831
0.056438387583860515,35.13343
0.06230305115413773,35.456337
0.06816771472441494,35.80835
0.07403237829469214,36.190887
0.07989704186496936,36.60527
0.08576170543524657,37.052864
0.09162636900552379,37.535027
0.097491032575801,38.053123
0.1033556961460782,38.608475
0.10922035971635542,39.202347
0.11508502328663263,39.835983
0.12094968685690985,40.510597
0.12681435042718706,41.227333
0.1326790139974643,41.98726
0.1385436775677415,42.791344
0.1444083411380187,43.64041
0.1502730047082959,44.53521
0.15613766827857314,45.476303
0.16200233184885035,46.464096
0.16786699541912756,47.49871
0.17373165898940476,48.580086
0.179596322559682,49.70791
0.1854609861299592,50.88147
0.1913256497002364,52.099724
0.19719031327051362,53.361298
0.20305497684079082,54.66417
0.20891964041106806,56.005898
0.21478430398134526,57.383568
0.22064896755162247,58.79342
0.22651363112189968,60.23114
0.2323782946921769,61.691566
0.23824295826245412,63.168716
0.24410762183273133,64.65578
0.24997228540300853,66.145035
0.25583694897328574,67.62765
0.26170161254356294,69.094086
0.26756627611384015,70.533646
0.27343093968411736,71.93485
0.27929560325439456,73.285324
0.28516026682467177,74.572136
0.291024930394949,75.78195
0.2968895939652262,76.9011
0.30275425753550345,77.916214
0.30861892110578065,78.81452
0.31448358467605786,79.58428
0.32034824824633507,80.215546
0.32621291181661227,80.700554
0.3320775753868895,81.0345
0.3379422389571667,81.2161
0.3438069025274439,81.24824
0.3496715660977211,81.138176
0.35553622966799836,80.89808
0.36140089323827557,80.54502
0.3672655568085528,80.10058
0.37313022037883,79.59052
0.3789948839491072,79.04409
0.3848595475193844,78.49265
0.3907242110896616,77.96889
0.3965888746599388,77.50512
0.402453538230216,77.13208
0.4083182018004933,76.877716
0.4141828653707705,76.76577
0.4200475289410477,76.81523
0.4259121925113249,77.03964
0.4317768560816021,77.44681
0.4376415196518793,78.03902
0.4435061832221565,78.81305
0.4493708467924337,79.761086
0.4552355103627109,80.87137
0.4611001739329882,82.128784
0.4669648375032654,83.51601
0.4728295010735426,85.01406
0.4786941646438198,86.60341
0.484558828214097,88.26429
0.4904234917843742,89.97776
0.49628815535465143,91.72563
0.5021528189249287,93.49123
0.508017482495206,95.25956
0.5138821460654831,97.01735
0.5197468096357604,98.75324
0.5256114732060375,100.45784
0.5314761367763148,102.12352
0.5373408003465919,103.744514
0.5432054639168692,105.31669
0.5490701274871465,106.83745
0.5549347910574236,108.305504
0.5607994546277009,109.7209
0.566664118197978,111.08463
0.5725287817682553,112.398674
0.5783934453385324,113.66565
0.5842581089088097,114.88887
0.5901227724790868,116.07208
0.5959874360493641,117.21938
0.6018520996196414,118.33515
0.6077167631899185,119.423836
0.6135814267601958,120.49001
0.6194460903304729,121.53817
0.6253107539007502,122.57277
0.6311754174710273,123.598114
0.6370400810413046,124.61832
0.6429047446115818,125.63728
0.648769408181859,126.65868
0.6546340717521363,127.68593
0.6604987353224134,128.7221
0.6663633988926907,129.77013
0.6722280624629678,130.83249
0.6780927260332451,131.91148
0.6839573896035223,133.00911
0.6898220531737995,134.12709
0.6956867167440767,135.26689
0.7015513803143539,136.42975
0.7074160438846312,137.6166
0.7132807074549083,138.8282
0.7191453710251856,140.06519
0.7250100345954628,141.32782
0.73087469816574,142.6164
0.7367393617360172,143.93083
0.7426040253062944,145.27112
0.7484686888765716,146.63692
0.7543333524468488,148.02788
0.7601980160171261,149.4435
0.7660626795874033,150.88324
0.7719273431576805,152.34639
0.7777920067279577,153.83221
0.7836566702982349,155.3399
0.7895213338685121,156.86859
0.7953859974387893,158.4173
0.8012506610090665,159.98506
0.8071153245793438,161.5709
0.812979988149621,163.17375
0.8188446517198982,164.79245
0.8247093152901754,166.426
0.8305739788604526,168.07321
0.8364386424307299,169.73293
0.842303306001007,171.40405
0.8481679695712843,173.0854
0.8540326331415614,174.77586
