0.0036564154513656,16.527348
0.009521079021642813,17.047497
0.015385742591920024,17.59531
0.021250406162197238,18.172945
0.02711506973247445,18.782848
0.03297973330275166,19.4275
0.038844396873028875,20.109488
0.04470906044330609,20.831463
0.0505737240135833,21.596476
0.056438387583860515,22.407377
0.06230305115413773,23.267406
0.06816771472441494,24.179749
0.07403237829469214,25.147894
0.07989704186496936,26.175385
0.08576170543524657,27.265856
0.09162636900552379,28.423225
0.097491032575801,29.651382
0.1033556961460782,30.954378
0.10922035971635542,32.336365
0.11508502328663263,33.80157
0.12094968685690985,35.354324
0.12681435042718706,36.998978
0.1326790139974643,38.739815
0.1385436775677415,40.581146
0.1444083411380187,42.527138
0.1502730047082959,44.581856
0.15613766827857314,46.7491
0.16200233184885035,49.032272
0.16786699541912756,51.43448
0.17373165898940476,53.958076
0.179596322559682,56.604805
0.1854609861299592,59.375412
0.1913256497002364,62.2696
0.19719031327051362,65.28561
0.20305497684079082,68.41999
0.20891964041106806,71.66739
0.21478430398134526,75.02006
0.22064896755162247,78.46755
0.22651363112189968,81.996185
0.2323782946921769,85.58872
0.23824295826245412,89.2239
0.24410762183273133,92.876015
0.24997228540300853,96.51443
0.25583694897328574,100.10357
0.26170161254356294,103.60258
0.26756627611384015,106.96568
0.27343093968411736,110.14255
0.27929560325439456,113.07927
0.28516026682467177,115.71966
0.291024930394949,118.00733
0.2968895939652262,119.88836
0.30275425753550345,121.3143
0.30861892110578065,122.24578
0.31448358467605786,122.65631
0.32034824824633507,122.53574
0.32621291181661227,121.89328
0.3320775753868895,120.758965
0.3379422389571667,119.18409
0.3438069025274439,117.23938
0.3496715660977211,115.01135
0.35553622966799836,112.59756
0.36140089323827557,110.100105
0.3672655568085528,107.619385
0.37313022037883,105.24821
0.3789948839491072,103.0669
0.3848595475193844,101.13998
0.3907242110896616,99.51446
0.3965888746599388,98.21998
0.402453538230216,97.269775
0.4083182018004933,96.662994
0.4141828653707705,96.38737
0.4200475289410477,96.42176
0.4259121925113249,96.7391
0.4317768560816021,97.30864
0.4376415196518793,98.09803
0.4435061832221565,99.07478
0.4493708467924337,100.20764
0.4552355103627109,101.467224
0.4611001739329882,102.82675
0.4669648375032654,104.262146
0.4728295010735426,105.752365
0.4786941646438198,107.27911
0.484558828214097,108.82702
0.4904234917843742,110.38321
0.49628815535465143,111.93731
0.5021528189249287,113.48107
0.508017482495206,115.008194
0.5138821460654831,116.51411
0.5197468096357604,117.99573
0.5256114732060375,119.45123
0.5314761367763148,120.879974
0.5373408003465919,122.28214
0.5432054639168692,123.658745
0.5490701274871465,125.0114
0.5549347910574236,126.342224
0.5607994546277009,127.6537
0.566664118197978,128.9486
0.5725287817682553,130.22984
0.5783934453385324,131.50053
0.5842581089088097,132.76378
0.5901227724790868,134.0227
0.5959874360493641,135.28029
0.6018520996196414,136.53954
0.6077167631899185,137.80319
0.6135814267601958,139.07394
0.6194460903304729,140.35422
0.6253107539007502,141.6463
0.6311754174710273,142.95227
0.6370400810413046,144.27391
0.6429047446115818,145.61295
0.648769408181859,146.97075
0.6546340717521363,148.34854
0.6604987353224134,149.7473
0.6663633988926907,151.16788
0.6722280624629678,152.61089
0.6780927260332451,154.07683
0.6839573896035223,155.56596
0.6898220531737995,157.07841
0.6956867167440767,158.61418
0.7015513803143539,160.17319
0.7074160438846312,161.75513
0.7132807074549083,163.35974
0.7191453710251856,164.98648
0.7250100345954628,166.63487
0.73087469816574,168.30432
0.7367393617360172,169.99425
0.7426040253062944,171.70378
0.7484686888765716,173.4323
0.7543333524468488,175.17896
0.7601980160171261,176.943
0.7660626795874033,178.72345
0.7719273431576805,180.51952
0.7777920067279577,182.33029
0.7836566702982349,184.15492
0.7895213338685121,185.99245
0.7953859974387893,187.84198
0.8012506610090665,189.70264
0.8071153245793438,191.57344
0.812979988149621,193.45355
0.8188446517198982,195.34203
0.8247093152901754,197.23795
0.8305739788604526,199.14038
0.8364386424307299,201.04845
0.842303306001007,202.96129
0.8481679695712843,204.8779
0.8540326331415614,206.79749
0.8598972967118387,208.7191
0.8657619602821159,210.64188
0.8716266238523931,212.56491
0.8774912874226704,214.48735
0.8833559509929475,216.4082
0.8892206145632248,218.32666
0.8950852781335019,220.24185
0.9009499417037792,222.15282
0.9068146052740563,224.05865
0.9126792688443336,225.95857
0.9185439324146109,227.85153
0.924408595984888,229.73666
0.9302732595551653,231.61316
0.9361379231254424,233.48003
0.9420025866957197,235.3364
0.9478672502659968,237.1814
0.9537319138362741,239.014
0.9595965774065512,240.83347
0.9654612409768285,242.63885
0.9713259045471058,244.42924
0.9771905681173829,246.20378
0.9830552316876602,247.9616
0.9889198952579373,249.70178
0.9947845588282146,251.42363
1.0006492223984917,253.12617
1.006513885968769,254.80869
1.0123785495390463,256.47037
1.0182432131093233,258.11044
1.0241078766796006,259.72818
1.0299725402498778,261.3229
1.035837203820155,262.8939
1.0417018673904324,264.44052
1.0475665309607094,265.9622
1.0534311945309867,267.45834
1.059295858101264,268.9284
1.0651605216715412,270.37192
1.0710251852418182,271.78842
1.0768898488120955,273.17752
1.0827545123823727,274.53882
1.08861917595265,275.87207
1.0944838395229273,277.177
1.1003485030932043,278.4534
1.1062131666634816,279.70102
1.1120778302337588,280.91983
1.117942493804036,282.10968
1.1238071573743131,283.27063
1.1296718209445904,284.4026
1.1355364845148677,285.5058
1.141401148085145,286.58023
1.1472658116554222,287.62607
1.1531304752256992,288.64352
1.1589951387959765,289.63278
1.1648598023662537,290.5942
1.170724465936531,291.5281
1.176589129506808,292.43475
1.1824537930770853,293.3146
1.1883184566473626,294.16803
1.1941831202176398,294.99542
1.200047783787917,295.7974
1.2059124473581941,296.57428
1.2117771109284714,297.32666
1.2176417744987487,298.0551
1.223506438069026,298.76004
1.229371101639303,299.4422
1.2352357652095802,300.10205
1.2411004287798575,300.74017
1.2469650923501348,301.3572
1.252829755920412,301.9537
1.258694419490689,302.53033
1.2645590830609663,303.08765
1.2704237466312436,303.62628
1.2762884102015208,304.14685
1.2821530737717979,304.64996
1.2880177373420751,305.1362
1.2938824009123524,305.60617
1.2997470644826297,306.0605
1.305611728052907,306.4997
1.311476391623184,306.92447
1.3173410551934612,307.33524
1.3232057187637385,307.7327
1.3290703823340158,308.11728
1.3349350459042928,308.48962
1.34079970947457,308.85016
1.3466643730448473,309.1995
1.3525290366151246,309.53802
1.3583937001854018,309.86636
1.3642583637556789,310.18484
1.3701230273259561,310.49402
1.3759876908962334,310.7943
1.3818523544665107,311.08618
1.3877170180367877,311.36993
1.393581681607065,311.64615
1.3994463451773422,311.91504
1.4053110087476195,312.17712
1.4111756723178968,312.43262
1.4170403358881738,312.68198
1.422904999458451,312.92545
1.4287696630287283,313.16348
1.4346343265990056,313.3962
1.4404989901692826,313.62405
1.4463636537395599,313.8472
1.4522283173098371,314.06598
1.4580929808801144,314.28067
1.4639576444503917,314.49142
1.4698223080206687,314.69858
1.475686971590946,314.90222
1.4815516351612232,315.10263
1.4874162987315005,315.30005
1.4932809623017775,315.49454
1.4991456258720548,315.6864
