0.0036564154513656,11.807523
0.009521079021642813,12.588012
0.015385742591920024,13.40517
0.021250406162197238,14.261883
0.02711506973247445,15.1609535
0.03297973330275166,16.105564
0.038844396873028875,17.098919
0.04470906044330609,18.144466
0.0505737240135833,19.245733
0.056438387583860515,20.406624
0.06230305115413773,21.630941
0.06816771472441494,22.92292
0.07403237829469214,24.286839
0.07989704186496936,25.727203
0.08576170543524657,27.248608
0.09162636900552379,28.855919
0.097491032575801,30.554089
0.1033556961460782,32.348206
0.10922035971635542,34.243435
0.11508502328663263,36.245117
0.12094968685690985,38.358505
0.12681435042718706,40.58892
0.1326790139974643,42.941597
0.1385436775677415,45.42163
0.1444083411380187,48.033813
0.1502730047082959,50.782707
0.15613766827857314,53.672325
0.16200233184885035,56.7061
0.16786699541912756,59.886597
0.17373165898940476,63.21537
0.179596322559682,66.692696
0.1854609861299592,70.317314
0.1913256497002364,74.08597
0.19719031327051362,77.99323
0.20305497684079082,82.03085
0.20891964041106806,86.18741
0.21478430398134526,90.44782
0.22064896755162247,94.79274
0.22651363112189968,99.198
0.2323782946921769,103.63411
0.23824295826245412,108.06583
0.24410762183273133,112.45149
0.24997228540300853,116.743256
0.25583694897328574,120.886665
0.26170161254356294,124.821465
0.26756627611384015,128.48212
0.27343093968411736,131.79964
0.27929560325439456,134.70354
0.28516026682467177,137.1248
0.291024930394949,138.99985
0.2968895939652262,140.27473
0.30275425753550345,140.90967
0.30861892110578065,140.88396
0.31448358467605786,140.19992
0.32034824824633507,138.8855
0.32621291181661227,136.99495
0.3320775753868895,134.60753
0.3379422389571667,131.82356
0.3438069025274439,128.75818
0.3496715660977211,125.53406
0.35553622966799836,122.27342
0.36140089323827557,119.09043
0.3672655568085528,116.08511
0.37313022037883,113.339
0.3789948839491072,110.91301
0.3848595475193844,108.84739
0.3907242110896616,107.162796
0.3965888746599388,105.86324
0.402453538230216,104.93882
0.4083182018004933,104.36936
0.4141828653707705,104.12732
0.4200475289410477,104.18086
0.4259121925113249,104.49582
0.4317768560816021,105.03776
0.4376415196518793,105.77331
0.4435061832221565,106.67094
0.4493708467924337,107.701775
0.4552355103627109,108.83978
0.4611001739329882,110.062
0.4669648375032654,111.348335
0.4728295010735426,112.68172
0.4786941646438198,114.04768
0.484558828214097,115.434326
0.4904234917843742,116.831924
0.49628815535465143,118.232765
0.5021528189249287,119.63094
0.508017482495206,121.02211
0.5138821460654831,122.403305
0.5197468096357604,123.77259
0.5256114732060375,125.12912
0.5314761367763148,126.47282
0.5373408003465919,127.80428
0.5432054639168692,129.1247
0.5490701274871465,130.43562
0.5549347910574236,131.73897
0.5607994546277009,133.03693
0.566664118197978,134.33176
0.5725287817682553,135.62593
0.5783934453385324,136.92189
0.5842581089088097,138.222
0.5901227724790868,139.52867
0.5959874360493641,140.84422
0.6018520996196414,142.1707
0.6077167631899185,143.51021
0.6135814267601958,144.86455
0.6194460903304729,146.2354
0.6253107539007502,147.62425
0.6311754174710273,149.03238
0.6370400810413046,150.4609
0.6429047446115818,151.91078
0.648769408181859,153.38269
0.6546340717521363,154.87721
0.6604987353224134,156.39474
0.6663633988926907,157.93549
0.6722280624629678,159.49957
0.6780927260332451,161.08688
0.6839573896035223,162.69719
0.6898220531737995,164.33029
0.6956867167440767,165.98575
0.7015513803143539,167.66296
0.7074160438846312,169.36142
0.7132807074549083,171.08043
0.7191453710251856,172.81929
0.7250100345954628,174.57713
0.73087469816574,176.35316
0.7367393617360172,178.14653
0.7426040253062944,179.95625
0.7484686888765716,181.78152
0.7543333524468488,183.62129
0.7601980160171261,185.47466
0.7660626795874033,187.34062
0.7719273431576805,189.2182
0.7777920067279577,191.10648
0.7836566702982349,193.00446
0.7895213338685121,194.9112
0.7953859974387893,196.8257
0.8012506610090665,198.74709
0.8071153245793438,200.67436
0.812979988149621,202.60667
0.8188446517198982,204.54312
0.8247093152901754,206.48279
0.8305739788604526,208.42482
0.8364386424307299,210.3683
0.842303306001007,212.31247
0.8481679695712843,214.25645
0.8540326331415614,216.19946
0.8598972967118387,218.14067
0.8657619602821159,220.07933
0.8716266238523931,222.01457
0.8774912874226704,223.94572
0.8833559509929475,225.872
0.8892206145632248,227.79268
0.8950852781335019,229.70699
0.9009499417037792,231.61418
0.9068146052740563,233.51357
0.9126792688443336,235.40445
0.9185439324146109,237.28609
0.924408595984888,239.15779
0.9302732595551653,241.01881
0.9361379231254424,242.86856
0.9420025866957197,244.70624
0.9478672502659968,246.53125
0.9537319138362741,248.3428
0.9595965774065512,250.14029
0.9654612409768285,251.92299
0.9713259045471058,253.69023
0.9771905681173829,255.4414
0.9830552316876602,257.17575
0.9889198952579373,258.89264
0.9947845588282146,260.59146
1.0006492223984917,262.27148
1.006513885968769,263.93207
1.0123785495390463,265.57263
1.0182432131093233,267.19247
1.0241078766796006,268.79102
1.0299725402498778,270.36765
1.035837203820155,271.92172
1.0417018673904324,273.45273
1.0475665309607094,274.96005
1.0534311945309867,276.44315
1.059295858101264,277.90146
1.0651605216715412,279.3345
1.0710251852418182,280.7418
1.0768898488120955,282.12283
1.0827545123823727,283.47723
1.08861917595265,284.8045
1.0944838395229273,286.1043
1.1003485030932043,287.3763
1.1062131666634816,288.6201
1.1120778302337588,289.83542
1.117942493804036,291.02206
1.1238071573743131,292.17978
1.1296718209445904,293.30835
1.1355364845148677,294.4076
1.141401148085145,295.47748
1.1472658116554222,296.51788
1.1531304752256992,297.52878
1.1589951387959765,298.51016
1.1648598023662537,299.46204
1.170724465936531,300.38452
1.176589129506808,301.27768
1.1824537930770853,302.1417
1.1883184566473626,302.9768
1.1941831202176398,303.78308
1.200047783787917,304.56094
1.2059124473581941,305.31055
1.2117771109284714,306.0323
1.2176417744987487,306.7265
1.223506438069026,307.3936
1.229371101639303,308.03397
1.2352357652095802,308.64798
1.2411004287798575,309.23624
1.2469650923501348,309.7991
