0.0036564154513656,8.332405
0.009521079021642813,9.5769005
0.015385742591920024,10.876415
0.021250406162197238,12.234617
0.02711506973247445,13.655315
0.03297973330275166,15.142574
0.038844396873028875,16.700642
0.04470906044330609,18.33398
0.0505737240135833,20.047213
0.056438387583860515,21.845238
0.06230305115413773,23.733019
0.06816771472441494,25.715876
0.07403237829469214,27.799177
0.07989704186496936,29.988487
0.08576170543524657,32.28949
0.09162636900552379,34.707993
0.097491032575801,37.2499
0.1033556961460782,39.92099
0.10922035971635542,42.72719
0.11508502328663263,45.674133
0.12094968685690985,48.76732
0.12681435042718706,52.011932
0.1326790139974643,55.412712
0.1385436775677415,58.973732
0.1444083411380187,62.69832
0.1502730047082959,66.58892
0.15613766827857314,70.64657
0.16200233184885035,74.87086
0.16786699541912756,79.25964
0.17373165898940476,83.808556
0.179596322559682,88.51064
0.1854609861299592,93.35593
0.1913256497002364,98.33104
0.19719031327051362,103.41863
0.20305497684079082,108.59667
0.20891964041106806,113.838326
0.21478430398134526,119.11096
0.22064896755162247,124.37594
0.22651363112189968,129.58809
0.2323782946921769,134.69557
0.23824295826245412,139.63966
0.24410762183273133,144.35513
0.24997228540300853,148.77084
0.25583694897328574,152.81119
0.26170161254356294,156.39777
0.26756627611384015,159.45226
0.27343093968411736,161.8998
0.27929560325439456,163.67339
0.28516026682467177,164.71867
0.291024930394949,164.9991
0.2968895939652262,164.5007
0.30275425753550345,163.23611
0.30861892110578065,161.24693
0.31448358467605786,158.60356
0.32034824824633507,155.40305
0.32621291181661227,151.76366
0.3320775753868895,147.81818
0.3379422389571667,143.70491
0.3438069025274439,139.55965
0.3496715660977211,135.50717
0.35553622966799836,131.65555
0.36140089323827557,128.09189
0.3672655568085528,124.880615
0.37313022037883,122.06386
0.3789948839491072,119.663155
0.3848595475193844,117.68259
0.3907242110896616,116.112015
0.3965888746599388,114.93068
0.402453538230216,114.11051
0.4083182018004933,113.61896
0.4141828653707705,113.42127
0.4200475289410477,113.48232
0.4259121925113249,113.768036
0.4317768560816021,114.24623
0.4376415196518793,114.88725
0.4435061832221565,115.66425
0.4493708467924337,116.55337
0.4552355103627109,117.53359
0.4611001739329882,118.586845
0.4669648375032654,119.697586
0.4728295010735426,120.85279
0.4786941646438198,122.041626
0.484558828214097,123.25526
0.4904234917843742,124.48652
0.49628815535465143,125.72992
0.5021528189249287,126.98126
0.508017482495206,128.23747
0.5138821460654831,129.49654
0.5197468096357604,130.7572
0.5256114732060375,132.01901
0.5314761367763148,133.28206
0.5373408003465919,134.54686
0.5432054639168692,135.81438
0.5490701274871465,137.08578
0.5549347910574236,138.3626
0.5607994546277009,139.6463
0.566664118197978,140.93854
0.5725287817682553,142.24103
0.5783934453385324,143.55548
0.5842581089088097,144.88345
0.5901227724790868,146.22655
0.5959874360493641,147.5862
0.6018520996196414,148.9637
0.6077167631899185,150.36028
0.6135814267601958,151.77696
0.6194460903304729,153.21461
0.6253107539007502,154.67406
0.6311754174710273,156.1558
0.6370400810413046,157.66025
0.6429047446115818,159.1877
0.648769408181859,160.73827
0.6546340717521363,162.3119
0.6604987353224134,163.90848
0.6663633988926907,165.5277
0.6722280624629678,167.16919
0.6780927260332451,168.83247
0.6839573896035223,170.51695
0.6898220531737995,172.22191
0.6956867167440767,173.94672
0.7015513803143539,175.69044
0.7074160438846312,177.4523
0.7132807074549083,179.23138
0.7191453710251856,181.02676
0.7250100345954628,182.8374
0.73087469816574,184.66237
0.7367393617360172,186.50061
0.7426040253062944,188.3512
0.7484686888765716,190.21303
0.7543333524468488,192.08507
0.7601980160171261,193.96638
0.7660626795874033,195.8559
0.7719273431576805,197.75264
0.7777920067279577,199.65561
0.7836566702982349,201.56387
0.7895213338685121,203.47647
0.7953859974387893,205.39246
0.8012506610090665,207.31099
0.8071153245793438,209.23112
0.812979988149621,211.15201
0.8188446517198982,213.07288
0.8247093152901754,214.99284
0.8305739788604526,216.91115
0.8364386424307299,218.82704
0.842303306001007,220.73978
0.8481679695712843,222.64859
0.8540326331415614,224.55287
0.8598972967118387,226.45187
0.8657619602821159,228.34502
0.8716266238523931,230.2316
0.8774912874226704,232.11105
0.8833559509929475,233.98277
0.8892206145632248,235.84616
0.8950852781335019,237.70068
0.9009499417037792,239.54575
0.9068146052740563,241.38089
0.9126792688443336,243.20555
0.9185439324146109,245.01923
0.924408595984888,246.82144
0.9302732595551653,248.61171
0.9361379231254424,250.38954
0.9420025866957197,252.15451
0.9478672502659968,253.90611
0.9537319138362741,255.64394
0.9595965774065512,257.3675
0.9654612409768285,259.07642
0.9713259045471058,260.77026
0.9771905681173829,262.44858
0.9830552316876602,264.111
0.9889198952579373,265.75702
0.9947845588282146,267.38635
1.0006492223984917,268.99847
1.006513885968769,270.593
1.0123785495390463,272.16953
1.0182432131093233,273.72778
1.0241078766796006,275.2672
1.0299725402498778,276.7875
1.035837203820155,278.28824
1.0417018673904324,279.76904
1.0475665309607094,281.22952
1.0534311945309867,282.66934
1.059295858101264,284.08807
1.0651605216715412,285.48535
1.0710251852418182,286.86084
1.0768898488120955,288.21414
1.0827545123823727,289.54495
1.08861917595265,290.85287
1.0944838395229273,292.1376
1.1003485030932043,293.39874
1.1062131666634816,294.63608
1.1120778302337588,295.84918
1.117942493804036,297.03787
1.1238071573743131,298.2017
1.1296718209445904,299.34058
1.1355364845148677,300.45407
1.141401148085145,301.54205
1.1472658116554222,302.60422
1.1531304752256992,303.6404
1.1589951387959765,304.65042
1.1648598023662537,305.634
1.170724465936531,306.59103
1.176589129506808,307.52142
1.1824537930770853,308.42505
1.1883184566473626,309.3017
1.1941831202176398,310.15143
1.200047783787917,310.97415
1.2059124473581941,311.76978
