0.0036564154513656,29.933651
0.009521079021642813,30.101023
0.015385742591920024,30.28691
0.021250406162197238,30.492676
0.02711506973247445,30.71975
0.03297973330275166,30.969643
0.038844396873028875,31.243795
0.04470906044330609,31.543797
0.0505737240135833,31.871218
0.056438387583860515,32.22768
0.06230305115413773,32.614853
0.06816771472441494,33.03444
0.07403237829469214,33.488087
0.07989704186496936,33.977688
0.08576170543524657,34.50485
0.09162636900552379,35.071476
0.097491032575801,35.67927
0.1033556961460782,36.330093
0.10922035971635542,37.02574
0.11508502328663263,37.767914
0.12094968685690985,38.558403
0.12681435042718706,39.39892
0.1326790139974643,40.29106
0.1385436775677415,41.236412
0.1444083411380187,42.236412
0.1502730047082959,43.29238
0.15613766827857314,44.405525
0.16200233184885035,45.576782
0.16786699541912756,46.806915
0.17373165898940476,48.09633
0.179596322559682,49.44523
0.1854609861299592,50.853363
0.1913256497002364,52.320007
0.19719031327051362,53.843925
0.20305497684079082,55.42334
0.20891964041106806,57.05567
0.21478430398134526,58.73767
0.22064896755162247,60.465096
0.22651363112189968,62.23282
0.2323782946921769,64.03455
0.23824295826245412,65.862755
0.24410762183273133,67.70857
0.24997228540300853,69.56188
0.25583694897328574,71.41089
0.26170161254356294,73.24235
0.26756627611384015,75.04144
0.27343093968411736,76.7919
0.27929560325439456,78.47604
0.28516026682467177,80.07501
0.291024930394949,81.56909
0.2968895939652262,82.93818
0.30275425753550345,84.16233
0.30861892110578065,85.222435
0.31448358467605786,86.101
0.32034824824633507,86.78335
0.32621291181661227,87.25834
0.3320775753868895,87.519646
0.3379422389571667,87.566666
0.3438069025274439,87.40534
0.3496715660977211,87.04869
0.35553622966799836,86.51714
0.36140089323827557,85.838264
0.3672655568085528,85.0461
0.37313022037883,84.179886
0.3789948839491072,83.28267
0.3848595475193844,82.39914
0.3907242110896616,81.5737
0.3965888746599388,80.84831
0.402453538230216,80.26065
0.4083182018004933,79.8424
0.4141828653707705,79.61831
0.4200475289410477,79.60543
0.4259121925113249,79.81288
0.4317768560816021,80.24245
0.4376415196518793,80.889114
0.4435061832221565,81.74199
0.4493708467924337,82.785515
0.4552355103627109,84.00054
0.4611001739329882,85.36558
0.4669648375032654,86.857895
0.4728295010735426,88.45434
0.4786941646438198,90.132195
0.484558828214097,91.8698
0.4904234917843742,93.64699
0.49628815535465143,95.44553
0.5021528189249287,97.24915
0.508017482495206,99.043816
0.5138821460654831,100.81767
0.5197468096357604,102.56089
0.5256114732060375,104.265755
0.5314761367763148,105.92646
0.5373408003465919,107.53889
0.5432054639168692,109.10049
0.5490701274871465,110.610115
0.5549347910574236,112.06783
0.5607994546277009,113.4747
0.566664118197978,114.83272
0.5725287817682553,116.14452
0.5783934453385324,117.41344
0.5842581089088097,118.643105
0.5901227724790868,119.83752
0.5959874360493641,121.00098
0.6018520996196414,122.13781
0.6077167631899185,123.252426
0.6135814267601958,124.349236
0.6194460903304729,125.432465
0.6253107539007502,126.50635
0.6311754174710273,127.57487
0.6370400810413046,128.64178
0.6429047446115818,129.71062
0.648769408181859,130.78471
0.6546340717521363,131.86707
0.6604987353224134,132.96048
0.6663633988926907,134.06743
0.6722280624629678,135.19014
0.6780927260332451,136.3306
0.6839573896035223,137.49046
0.6898220531737995,138.6713
0.6956867167440767,139.87419
0.7015513803143539,141.10028
0.7074160438846312,142.35027
0.7132807074549083,143.6248
0.7191453710251856,144.9243
0.7250100345954628,146.24896
0.73087469816574,147.59901
0.7367393617360172,148.97427
0.7426040253062944,150.37466
0.7484686888765716,151.79985
0.7543333524468488,153.24948
0.7601980160171261,154.72302
0.7660626795874033,156.21999
0.7719273431576805,157.73962
0.7777920067279577,159.28134
0.7836566702982349,160.84425
0.7895213338685121,162.42763
0.7953859974387893,164.03053
0.8012506610090665,165.65204
0.8071153245793438,167.29121
