0.0036564154513656,13.389751
0.009521079021642813,14.065617
0.015385742591920024,14.774428
0.021250406162197238,15.518672
0.02711506973247445,16.301163
0.03297973330275166,17.12465
0.038844396873028875,17.992098
0.04470906044330609,18.906761
0.0505737240135833,19.871918
0.056438387583860515,20.89106
0.06230305115413773,21.967796
0.06816771472441494,23.105974
0.07403237829469214,24.309523
0.07989704186496936,25.58263
0.08576170543524657,26.92958
0.09162636900552379,28.354797
0.097491032575801,29.862892
0.1033556961460782,31.458624
0.10922035971635542,33.146774
0.11508502328663263,34.93229
0.12094968685690985,36.82013
0.12681435042718706,38.815323
0.1326790139974643,40.922836
0.1385436775677415,43.14756
0.1444083411380187,45.494133
0.1502730047082959,47.967087
0.15613766827857314,50.570526
0.16200233184885035,53.30809
0.16786699541912756,56.18267
0.17373165898940476,59.19648
0.179596322559682,62.350563
0.1854609861299592,65.64483
0.1913256497002364,69.07747
0.19719031327051362,72.644844
0.20305497684079082,76.34102
0.20891964041106806,80.15733
0.21478430398134526,84.082016
0.22064896755162247,88.099686
0.22651363112189968,92.19069
0.2323782946921769,96.330734
0.23824295826245412,100.4904
0.24410762183273133,104.63451
0.24997228540300853,108.72208
0.25583694897328574,112.70597
0.26170161254356294,116.5332
0.26756627611384015,120.14537
0.27343093968411736,123.47974
0.27929560325439456,126.47094
0.28516026682467177,129.05319
0.291024930394949,131.16339
0.2968895939652262,132.74483
0.30275425753550345,133.75153
0.30861892110578065,134.15253
0.31448358467605786,133.93611
0.32034824824633507,133.11331
0.32621291181661227,131.7195
0.3320775753868895,129.81476
0.3379422389571667,127.48136
0.3438069025274439,124.81957
0.3496715660977211,121.941345
0.35553622966799836,118.96307
0.36140089323827557,115.99823
0.3672655568085528,113.15052
0.37313022037883,110.508644
0.3789948839491072,108.14295
0.3848595475193844,106.10398
0.3907242110896616,104.42269
0.3965888746599388,103.11238
0.402453538230216,102.17112
0.4083182018004933,101.58491
0.4141828653707705,101.330826
0.4200475289410477,101.37993
0.4259121925113249,101.69974
0.4317768560816021,102.25641
0.4376415196518793,103.01633
0.4435061832221565,103.94718
0.4493708467924337,105.018936
0.4552355103627109,106.20414
0.4611001739329882,107.478325
0.4669648375032654,108.81999
0.4728295010735426,110.21063
0.4786941646438198,111.63446
0.484558828214097,113.07839
0.4904234917843742,114.53176
0.49628815535465143,115.98597
0.5021528189249287,117.43434
0.508017482495206,118.871994
0.5138821460654831,120.29537
0.5197468096357604,121.70237
0.5256114732060375,123.09174
0.5314761367763148,124.46337
0.5373408003465919,125.817696
0.5432054639168692,127.15592
0.5490701274871465,128.4797
0.5549347910574236,129.791
0.5607994546277009,131.0922
0.566664118197978,132.3857
0.5725287817682553,133.6742
0.5783934453385324,134.96037
0.5842581089088097,136.24689
0.5901227724790868,137.53635
0.5959874360493641,138.83139
0.6018520996196414,140.13432
0.6077167631899185,141.44757
0.6135814267601958,142.77313
0.6194460903304729,144.11304
0.6253107539007502,145.46902
0.6311754174710273,146.84264
0.6370400810413046,148.23524
0.6429047446115818,149.648
0.648769408181859,151.08186
0.6546340717521363,152.53769
0.6604987353224134,154.01599
0.6663633988926907,155.51723
0.6722280624629678,157.04167
0.6780927260332451,158.5894
0.6839573896035223,160.16039
0.6898220531737995,161.75452
0.6956867167440767,163.37149
0.7015513803143539,165.01093
0.7074160438846312,166.67226
0.7132807074549083,168.35504
0.7191453710251856,170.05861
0.7250100345954628,171.7822
0.73087469816574,173.52515
0.7367393617360172,175.28653
0.7426040253062944,177.06557
0.7484686888765716,178.86145
0.7543333524468488,180.67314
0.7601980160171261,182.49985
0.7660626795874033,184.34056
0.7719273431576805,186.19441
0.7777920067279577,188.06033
0.7836566702982349,189.9375
0.7895213338685121,191.8249
0.7953859974387893,193.72165
0.8012506610090665,195.62674
0.8071153245793438,197.53928
0.812979988149621,199.45834
0.8188446517198982,201.38307
0.8247093152901754,203.31247
0.8305739788604526,205.24579
0.8364386424307299,207.182
0.842303306001007,209.12035
0.8481679695712843,211.05989
0.8540326331415614,212.99985
0.8598972967118387,214.93938
0.8657619602821159,216.8776
0.8716266238523931,218.81375
0.8774912874226704,220.74702
0.8833559509929475,222.67654
