0.0036564154513656,31.722399
0.009521079021642813,31.8632
0.015385742591920024,32.022022
0.021250406162197238,32.20008
0.02711506973247445,32.398727
0.03297973330275166,32.61933
0.038844396873028875,32.863247
0.04470906044330609,33.131935
0.0505737240135833,33.426796
0.056438387583860515,33.74925
0.06230305115413773,34.100876
0.06816771472441494,34.483154
0.07403237829469214,34.897568
0.07989704186496936,35.345745
0.08576170543524657,35.829193
0.09162636900552379,36.34943
0.097491032575801,36.908096
0.1033556961460782,37.506645
0.10922035971635542,38.14666
0.11508502328663263,38.829605
0.12094968685690985,39.55693
0.12681435042718706,40.33001
0.1326790139974643,41.150238
0.1385436775677415,42.0188
0.1444083411380187,42.93682
0.1502730047082959,43.905334
0.15613766827857314,44.925156
0.16200233184885035,45.996895
0.16786699541912756,47.12108
0.17373165898940476,48.297768
0.179596322559682,49.526947
0.1854609861299592,50.808052
0.1913256497002364,52.14022
0.19719031327051362,53.522102
0.20305497684079082,54.951767
0.20891964041106806,56.426773
0.21478430398134526,57.943962
0.22064896755162247,59.499443
0.22651363112189968,61.088455
0.2323782946921769,62.70533
0.23824295826245412,64.34339
0.24410762183273133,65.994965
0.24997228540300853,67.65115
0.25583694897328574,69.30182
0.26170161254356294,70.93576
0.26756627611384015,72.5405
0.27343093968411736,74.10232
0.27929560325439456,75.60659
0.28516026682467177,77.037674
0.291024930394949,78.37933
0.2968895939652262,79.61513
0.30275425753550345,80.72871
0.30861892110578065,81.70435
0.31448358467605786,82.5278
0.32034824824633507,83.18689
0.32621291181661227,83.672165
0.3320775753868895,83.97794
0.3379422389571667,84.10307
0.3438069025274439,84.05146
0.3496715660977211,83.832756
0.35553622966799836,83.46249
0.36140089323827557,82.96206
0.3672655568085528,82.3586
0.37313022037883,81.683784
0.3789948839491072,80.97304
0.3848595475193844,80.26391
0.3907242110896616,79.59473
0.3965888746599388,79.0026
0.402453538230216,78.52201
0.4083182018004933,78.183105
0.4141828653707705,78.01074
0.4200475289410477,78.0236
0.4259121925113249,78.23371
0.4317768560816021,78.646484
0.4376415196518793,79.26099
0.4435061832221565,80.07072
0.4493708467924337,81.06415
0.4552355103627109,82.22601
0.4611001739329882,83.538086
0.4669648375032654,84.98011
0.4728295010735426,86.530975
0.4786941646438198,88.16936
0.484558828214097,89.87432
0.4904234917843742,91.62599
0.49628815535465143,93.406044
0.5021528189249287,95.1977
0.508017482495206,96.9863
0.5138821460654831,98.759056
0.5197468096357604,100.50534
0.5256114732060375,102.21644
0.5314761367763148,103.88551
