0.0036564154513656,22.78924
0.009521079021642813,23.102577
0.015385742591920024,23.437643
0.021250406162197238,23.796192
0.02711506973247445,24.180164
0.03297973330275166,24.591442
0.038844396873028875,25.032059
0.04470906044330609,25.504162
0.0505737240135833,26.009947
0.056438387583860515,26.551664
0.06230305115413773,27.131758
0.06816771472441494,27.752642
0.07403237829469214,28.41685
0.07989704186496936,29.126966
0.08576170543524657,29.885807
0.09162636900552379,30.69605
0.097491032575801,31.56057
0.1033556961460782,32.482292
0.10922035971635542,33.464134
0.11508502328663263,34.509155
0.12094968685690985,35.620335
0.12681435042718706,36.800667
0.1326790139974643,38.053207
0.1385436775677415,39.380913
0.1444083411380187,40.786674
0.1502730047082959,42.273262
0.15613766827857314,43.84323
0.16200233184885035,45.499023
0.16786699541912756,47.242714
0.17373165898940476,49.07602
0.179596322559682,51.000275
0.1854609861299592,53.016075
0.1913256497002364,55.123505
0.19719031327051362,57.321754
0.20305497684079082,59.60897
0.20891964041106806,61.982132
0.21478430398134526,64.436905
0.22064896755162247,66.96731
0.22651363112189968,69.56546
0.2323782946921769,72.22145
0.23824295826245412,74.92289
0.24410762183273133,77.654915
0.24997228540300853,80.399574
0.25583694897328574,83.13598
0.26170161254356294,85.83993
0.26756627611384015,88.4839
0.27343093968411736,91.037315
0.27929560325439456,93.46653
0.28516026682467177,95.73565
0.291024930394949,97.80715
0.2968895939652262,99.643074
0.30275425753550345,101.20657
0.30861892110578065,102.46353
0.31448358467605786,103.38499
0.32034824824633507,103.949196
0.32621291181661227,104.14399
0.3320775753868895,103.96893
0.3379422389571667,103.43679
0.3438069025274439,102.574615
0.3496715660977211,101.42313
0.35553622966799836,100.03611
0.36140089323827557,98.47757
0.3672655568085528,96.81856
0.37313022037883,95.13313
0.3789948839491072,93.494316
0.3848595475193844,91.969864
0.3907242110896616,90.61905
0.3965888746599388,89.49004
0.402453538230216,88.618546
0.4083182018004933,88.02733
0.4141828653707705,87.726746
0.4200475289410477,87.71609
0.4259121925113249,87.985146
0.4317768560816021,88.51636
0.4376415196518793,89.28661
0.4435061832221565,90.26942
0.4493708467924337,91.4363
0.4552355103627109,92.75824
0.4611001739329882,94.206985
0.4669648375032654,95.75565
0.4728295010735426,97.37937
0.4786941646438198,99.05572
0.484558828214097,100.76478
0.4904234917843742,102.48942
0.49628815535465143,104.21496
0.5021528189249287,105.92932
0.508017482495206,107.62273
0.5138821460654831,109.28755
0.5197468096357604,110.918106
0.5256114732060375,112.51043
0.5314761367763148,114.06206
0.5373408003465919,115.57185
0.5432054639168692,117.03989
0.5490701274871465,118.467026
0.5549347910574236,119.85508
0.5607994546277009,121.206314
0.566664118197978,122.52368
0.5725287817682553,123.810425
0.5783934453385324,125.07005
0.5842581089088097,126.30629
0.5901227724790868,127.52292
0.5959874360493641,128.72379
0.6018520996196414,129.91273
0.6077167631899185,131.09332
0.6135814267601958,132.26929
0.6194460903304729,133.44398
0.6253107539007502,134.6207
0.6311754174710273,135.80235
0.6370400810413046,136.9918
0.6429047446115818,138.1916
0.648769408181859,139.40413
0.6546340717521363,140.63138
0.6604987353224134,141.87526
0.6663633988926907,143.13736
0.6722280624629678,144.41908
0.6780927260332451,145.72156
0.6839573896035223,147.04579
0.6898220531737995,148.39255
0.6956867167440767,149.76234
0.7015513803143539,151.15572
0.7074160438846312,152.57281
0.7132807074549083,154.01381
0.7191453710251856,155.47865
0.7250100345954628,156.96722
0.73087469816574,158.47931
0.7367393617360172,160.01451
0.7426040253062944,161.57245
0.7484686888765716,163.15262
0.7543333524468488,164.75446
0.7601980160171261,166.37732
0.7660626795874033,168.02052
0.7719273431576805,169.68338
0.7777920067279577,171.36513
0.7836566702982349,173.06491
0.7895213338685121,174.78201
0.7953859974387893,176.51549
0.8012506610090665,178.26451
0.8071153245793438,180.02817
0.812979988149621,181.80559
0.8188446517198982,183.59578
0.8247093152901754,185.39787
0.8305739788604526,187.21092
0.8364386424307299,189.03387
0.842303306001007,190.86578
0.8481679695712843,192.70572
0.8540326331415614,194.55261
0.8598972967118387,196.4055
0.8657619602821159,198.2633
0.8716266238523931,200.12503
0.8774912874226704,201.98965
0.8833559509929475,203.85606
0.8892206145632248,205.72324
0.8950852781335019,207.59015
0.9009499417037792,209.45561
0.9068146052740563,211.31871
0.9126792688443336,213.17828
0.9185439324146109,215.03316
0.924408595984888,216.88249
0.9302732595551653,218.72499
0.9361379231254424,220.55972
0.9420025866957197,222.38559
0.9478672502659968,224.20154
0.9537319138362741,226.00653
0.9595965774065512,227.79959
0.9654612409768285,229.5797
0.9713259045471058,231.34592
0.9771905681173829,233.09726
0.9830552316876602,234.83284
0.9889198952579373,236.55179
0.9947845588282146,238.25323
1.0006492223984917,239.93639
1.006513885968769,241.60052
1.0123785495390463,243.24487
1.0182432131093233,244.86874
1.0241078766796006,246.47159
1.0299725402498778,248.05273
1.035837203820155,249.61168
1.0417018673904324,251.14796
1.0475665309607094,252.66118
1.0534311945309867,254.15091
1.059295858101264,255.6168
1.0651605216715412,257.05865
1.0710251852418182,258.47626
1.0768898488120955,259.8694
1.0827545123823727,261.2379
1.08861917595265,262.58188
1.0944838395229273,263.9011
1.1003485030932043,265.19574
1.1062131666634816,266.4658
1.1120778302337588,267.71133
1.117942493804036,268.93262
1.1238071573743131,270.12973
1.1296718209445904,271.30298
1.1355364845148677,272.45248
1.141401148085145,273.5787
1.1472658116554222,274.6819
1.1531304752256992,275.76233
1.1589951387959765,276.8204
1.1648598023662537,277.85648
1.170724465936531,278.871
1.176589129506808,279.8644
1.1824537930770853,280.83704
1.1883184566473626,281.78943
1.1941831202176398,282.72192
1.200047783787917,283.63507
1.2059124473581941,284.52933
1.2117771109284714,285.40512
1.2176417744987487,286.26297
1.223506438069026,287.10327
1.229371101639303,287.92654
1.2352357652095802,288.73328
1.2411004287798575,289.52393
1.2469650923501348,290.2989
1.252829755920412,291.05872
1.258694419490689,291.80383
1.2645590830609663,292.5346
1.2704237466312436,293.25153
1.2762884102015208,293.95502
1.2821530737717979,294.64548
1.2880177373420751,295.32333
1.2938824009123524,295.98898
1.2997470644826297,296.6428
1.305611728052907,297.28513
1.311476391623184,297.9164
1.3173410551934612,298.53696
1.3232057187637385,299.1471
1.3290703823340158,299.74716
1.3349350459042928,300.3375
1.34079970947457,300.91837
1.3466643730448473,301.4901
1.3525290366151246,302.053
1.3583937001854018,302.60736
1.3642583637556789,303.15338
1.3701230273259561,303.69138
1.3759876908962334,304.2215
1.3818523544665107,304.7441
1.3877170180367877,305.25934
1.393581681607065,305.76746
1.3994463451773422,306.26865
1.4053110087476195,306.76312
1.4111756723178968,307.25107
1.4170403358881738,307.73264
1.422904999458451,308.20804
1.4287696630287283,308.6774
1.4346343265990056,309.14093
1.4404989901692826,309.59875
1.4463636537395599,310.05106
1.4522283173098371,310.49786
1.4580929808801144,310.93942
1.4639576444503917,311.3758
1.4698223080206687,311.80707
1.475686971590946,312.23346
1.4815516351612232,312.65503
1.4874162987315005,313.0718
1.4932809623017775,313.484
1.4991456258720548,313.89163
