0.0036564154513656,19.026234
0.009521079021642813,19.451576
0.015385742591920024,19.901672
0.021250406162197238,20.378553
0.02711506973247445,20.884365
0.03297973330275166,21.421375
0.038844396873028875,21.991909
0.04470906044330609,22.598438
0.0505737240135833,23.243544
0.056438387583860515,23.929893
0.06230305115413773,24.660364
0.06816771472441494,25.437815
0.07403237829469214,26.265305
0.07989704186496936,27.145958
0.08576170543524657,28.08314
0.09162636900552379,29.08014
0.097491032575801,30.140461
0.1033556961460782,31.26768
0.10922035971635542,32.465443
0.11508502328663263,33.73745
0.12094968685690985,35.087494
0.12681435042718706,36.519356
0.1326790139974643,38.03688
0.1385436775677415,39.643806
0.1444083411380187,41.343773
0.1502730047082959,43.14042
0.15613766827857314,45.037018
0.16200233184885035,47.036743
0.16786699541912756,49.14225
0.17373165898940476,51.35588
0.179596322559682,53.679207
0.1854609861299592,56.113304
0.1913256497002364,58.65811
0.19719031327051362,61.31253
0.20305497684079082,64.074165
0.20891964041106806,66.93905
0.21478430398134526,69.90119
0.22064896755162247,72.9525
0.22651363112189968,76.08238
0.2323782946921769,79.27728
0.23824295826245412,82.52024
0.24410762183273133,85.790886
0.24997228540300853,89.0647
0.25583694897328574,92.31295
0.26170161254356294,95.502594
0.26756627611384015,98.59619
0.27343093968411736,101.55211
0.27929560325439456,104.32529
0.28516026682467177,106.867966
0.291024930394949,109.13122
0.2968895939652262,111.06679
0.30275425753550345,112.62945
0.30861892110578065,113.77978
0.31448358467605786,114.48739
0.32034824824633507,114.73387
0.32621291181661227,114.5159
0.3320775753868895,113.8472
0.3379422389571667,112.75997
0.3438069025274439,111.30436
0.3496715660977211,109.54683
0.35553622966799836,107.56684
0.36140089323827557,105.45235
0.3672655568085528,103.29425
0.37313022037883,101.18123
0.3789948839491072,99.19424
0.3848595475193844,97.40293
0.3907242110896616,95.86256
0.3965888746599388,94.612724
0.402453538230216,93.67743
0.4083182018004933,93.06624
0.4141828653707705,92.77606
0.4200475289410477,92.79357
0.4259121925113249,93.09767
0.4317768560816021,93.66179
0.4376415196518793,94.456314
0.4435061832221565,95.449936
0.4493708467924337,96.61171
0.4552355103627109,97.91156
0.4611001739329882,99.32151
0.4669648375032654,100.81588
0.4728295010735426,102.3718
0.4786941646438198,103.96913
0.484558828214097,105.59059
0.4904234917843742,107.22166
0.49628815535465143,108.850235
0.5021528189249287,110.46665
0.508017482495206,112.06338
0.5138821460654831,113.63473
0.5197468096357604,115.17672
0.5256114732060375,116.68683
0.5314761367763148,118.16385
0.5373408003465919,119.60756
0.5432054639168692,121.01873
0.5490701274871465,122.39875
0.5549347910574236,123.749695
0.5607994546277009,125.07413
0.566664118197978,126.3749
0.5725287817682553,127.65518
0.5783934453385324,128.91826
0.5842581089088097,130.16753
0.5901227724790868,131.4064
0.5959874360493641,132.63828
0.6018520996196414,133.86649
0.6077167631899185,135.0942
0.6135814267601958,136.32439
0.6194460903304729,137.56
0.6253107539007502,138.80362
0.6311754174710273,140.05775
0.6370400810413046,141.3246
0.6429047446115818,142.60622
0.648769408181859,143.9043
0.6546340717521363,145.22047
0.6604987353224134,146.55606
0.6663633988926907,147.91219
0.6722280624629678,149.2898
0.6780927260332451,150.68959
0.6839573896035223,152.11218
0.6898220531737995,153.5579
0.6956867167440767,155.02705
0.7015513803143539,156.51967
0.7074160438846312,158.03569
0.7132807074549083,159.57495
0.7191453710251856,161.13722
0.7250100345954628,162.72208
0.73087469816574,164.32915
0.7367393617360172,165.95784
0.7426040253062944,167.60754
0.7484686888765716,169.27763
0.7543333524468488,170.96744
0.7601980160171261,172.67616
0.7660626795874033,174.40306
0.7719273431576805,176.14731
0.7777920067279577,177.90807
0.7836566702982349,179.68451
0.7895213338685121,181.47574
0.7953859974387893,183.2809
0.8012506610090665,185.09908
0.8071153245793438,186.9294
0.812979988149621,188.77089
0.8188446517198982,190.62276
0.8247093152901754,192.48396
0.8305739788604526,194.35367
0.8364386424307299,196.2309
0.842303306001007,198.11476
0.8481679695712843,200.00427
0.8540326331415614,201.89857
0.8598972967118387,203.79668
0.8657619602821159,205.6976
0.8716266238523931,207.60051
0.8774912874226704,209.50432
0.8833559509929475,211.40819
0.8892206145632248,213.3111
0.8950852781335019,215.21205
0.9009499417037792,217.11018
0.9068146052740563,219.00438
0.9126792688443336,220.89378
0.9185439324146109,222.77728
0.924408595984888,224.65407
0.9302732595551653,226.52298
0.9361379231254424,228.38315
0.9420025866957197,230.23352
0.9478672502659968,232.07314
0.9537319138362741,233.90103
0.9595965774065512,235.7162
0.9654612409768285,237.5177
0.9713259045471058,239.3046
0.9771905681173829,241.07593
0.9830552316876602,242.8308
0.9889198952579373,244.56833
0.9947845588282146,246.28757
1.0006492223984917,247.98773
1.006513885968769,249.66794
1.0123785495390463,251.32745
1.0182432131093233,252.96547
1.0241078766796006,254.58133
1.0299725402498778,256.17426
1.035837203820155,257.74362
1.0417018673904324,259.2889
1.0475665309607094,260.80942
1.0534311945309867,262.30478
1.059295858101264,263.77438
1.0651605216715412,265.2179
1.0710251852418182,266.63498
1.0768898488120955,268.02524
1.0827545123823727,269.38846
1.08861917595265,270.7244
1.0944838395229273,272.0329
1.1003485030932043,273.3138
1.1062131666634816,274.56714
1.1120778302337588,275.79285
1.117942493804036,276.99094
1.1238071573743131,278.16147
1.1296718209445904,279.30463
1.1355364845148677,280.42056
1.141401148085145,281.50946
1.1472658116554222,282.57156
1.1531304752256992,283.60718
1.1589951387959765,284.6166
1.1648598023662537,285.60025
1.170724465936531,286.55838
1.176589129506808,287.4915
1.1824537930770853,288.4
1.1883184566473626,289.2844
1.1941831202176398,290.14508
1.200047783787917,290.98264
1.2059124473581941,291.79758
1.2117771109284714,292.59033
1.2176417744987487,293.3615
1.223506438069026,294.11166
1.229371101639303,294.8413
1.2352357652095802,295.5511
1.2411004287798575,296.24146
1.2469650923501348,296.9131
1.252829755920412,297.56647
1.258694419490689,298.2022
1.2645590830609663,298.8208
1.2704237466312436,299.4229
1.2762884102015208,300.0091
1.2821530737717979,300.57977
1.2880177373420751,301.13562
1.2938824009123524,301.677
1.2997470644826297,302.20465
1.305611728052907,302.7189
1.311476391623184,303.22034
1.3173410551934612,303.70947
1.3232057187637385,304.18674
1.3290703823340158,304.6526
1.3349350459042928,305.10748
1.34079970947457,305.5519
1.3466643730448473,305.98624
1.3525290366151246,306.41092
1.3583937001854018,306.82635
1.3642583637556789,307.23288
1.3701230273259561,307.63092
1.3759876908962334,308.02087
1.3818523544665107,308.403
1.3877170180367877,308.77762
1.393581681607065,309.14514
1.3994463451773422,309.50586
1.4053110087476195,309.86
1.4111756723178968,310.20792
1.4170403358881738,310.54987
1.422904999458451,310.88605
1.4287696630287283,311.21683
1.4346343265990056,311.54236
1.4404989901692826,311.86288
1.4463636537395599,312.17856
1.4522283173098371,312.48972
1.4580929808801144,312.79645
1.4639576444503917,313.09897
1.4698223080206687,313.39746
1.475686971590946,313.6921
1.4815516351612232,313.98303
1.4874162987315005,314.2704
1.4932809623017775,314.55432
1.4991456258720548,314.835
