0.0036564154513656,26.058979
0.009521079021642813,26.296549
0.015385742591920024,26.554102
0.021250406162197238,26.833199
0.02711506973247445,27.135511
0.03297973330275166,27.462759
0.038844396873028875,27.816715
0.04470906044330609,28.199245
0.0505737240135833,28.612198
0.056438387583860515,29.05763
0.06230305115413773,29.53751
0.06816771472441494,30.053955
0.07403237829469214,30.609138
0.07989704186496936,31.20523
0.08576170543524657,31.84454
0.09162636900552379,32.529305
0.097491032575801,33.26191
0.1033556961460782,34.04474
0.10922035971635542,34.880142
0.11508502328663263,35.770622
0.12094968685690985,36.718513
0.12681435042718706,37.726223
0.1326790139974643,38.796143
0.1385436775677415,39.930527
0.1444083411380187,41.131577
0.1502730047082959,42.401466
0.15613766827857314,43.742058
0.16200233184885035,45.15509
0.16786699541912756,46.64203
0.17373165898940476,48.204018
0.179596322559682,49.84182
0.1854609861299592,51.555794
0.1913256497002364,53.34559
0.19719031327051362,55.21028
0.20305497684079082,57.14818
0.20891964041106806,59.156586
0.21478430398134526,61.23179
0.22064896755162247,63.368874
0.22651363112189968,65.56147
0.2323782946921769,67.80161
0.23824295826245412,70.07961
0.24410762183273133,72.38379
0.24997228540300853,74.70032
0.25583694897328574,77.013176
0.26170161254356294,79.30388
0.26756627611384015,81.55158
0.27343093968411736,83.73312
0.27929560325439456,85.82305
0.28516026682467177,87.79415
0.291024930394949,89.61783
0.2968895939652262,91.26489
0.30275425753550345,92.706505
0.30861892110578065,93.91538
0.31448358467605786,94.86731
0.32034824824633507,95.54257
0.32621291181661227,95.9277
0.3320775753868895,96.01717
0.3379422389571667,95.814804
0.3438069025274439,95.334656
0.3496715660977211,94.60177
0.35553622966799836,93.65158
0.36140089323827557,92.52922
0.3672655568085528,91.28739
0.37313022037883,89.984085
0.3789948839491072,88.67948
0.3848595475193844,87.43287
0.3907242110896616,86.29947
0.3965888746599388,85.327965
0.402453538230216,84.55822
0.4083182018004933,84.02019
0.4141828653707705,83.733284
0.4200475289410477,83.7067
0.4259121925113249,83.94021
0.4317768560816021,84.42527
0.4376415196518793,85.14686
0.4435061832221565,86.084694
0.4493708467924337,87.21512
0.4552355103627109,88.51243
0.4611001739329882,89.95012
0.4669648375032654,91.501915
0.4728295010735426,93.142685
0.4786941646438198,94.84885
0.484558828214097,96.598976
0.4904234917843742,98.37401
0.49628815535465143,100.15716
0.5021528189249287,101.93424
0.508017482495206,103.69334
0.5138821460654831,105.424904
0.5197468096357604,107.12144
0.5256114732060375,108.77731
0.5314761367763148,110.38879
0.5373408003465919,111.95347
0.5432054639168692,113.47041
0.5490701274871465,114.93982
0.5549347910574236,116.36279
0.5607994546277009,117.74134
0.566664118197978,119.07807
0.5725287817682553,120.37611
0.5783934453385324,121.639
0.5842581089088097,122.870605
0.5901227724790868,124.074905
0.5959874360493641,125.256
0.6018520996196414,126.418
0.6077167631899185,127.56505
0.6135814267601958,128.70113
0.6194460903304729,129.83011
0.6253107539007502,130.95564
0.6311754174710273,132.0813
0.6370400810413046,133.2103
0.6429047446115818,134.3457
0.648769408181859,135.49028
0.6546340717521363,136.64656
0.6604987353224134,137.81683
0.6663633988926907,139.00316
0.6722280624629678,140.20726
0.6780927260332451,141.43076
0.6839573896035223,142.67487
0.6898220531737995,143.94078
0.6956867167440767,145.22932
0.7015513803143539,146.54124
0.7074160438846312,147.87701
0.7132807074549083,149.23705
0.7191453710251856,150.62149
0.7250100345954628,152.03038
0.73087469816574,153.46373
0.7367393617360172,154.9213
0.7426040253062944,156.40279
0.7484686888765716,157.90784
0.7543333524468488,159.43602
0.7601980160171261,160.98672
0.7660626795874033,162.55936
0.7719273431576805,164.15332
0.7777920067279577,165.76784
0.7836566702982349,167.40215
0.7895213338685121,169.05542
0.7953859974387893,170.72688
0.8012506610090665,172.41559
0.8071153245793438,174.12064
0.812979988149621,175.84116
0.8188446517198982,177.57613
0.8247093152901754,179.32457
0.8305739788604526,181.08557
0.8364386424307299,182.85796
0.842303306001007,184.64082
0.8481679695712843,186.43306
0.8540326331415614,188.2336
0.8598972967118387,190.04137
0.8657619602821159,191.85529
0.8716266238523931,193.67427
0.8774912874226704,195.49715
0.8833559509929475,197.32283
0.8892206145632248,199.1502
0.8950852781335019,200.97816
0.9009499417037792,202.80553
0.9068146052740563,204.63124
0.9126792688443336,206.45415
