0.0036564154513656,37.485153
0.009521079021642813,37.55973
0.015385742591920024,37.650795
0.021250406162197238,37.759308
0.02711506973247445,37.886215
0.03297973330275166,38.03251
0.038844396873028875,38.199196
0.04470906044330609,38.387154
0.0505737240135833,38.597466
0.056438387583860515,38.83104
0.06230305115413773,39.088867
0.06816771472441494,39.37184
0.07403237829469214,39.680954
0.07989704186496936,40.01709
0.08576170543524657,40.381126
0.09162636900552379,40.77398
0.097491032575801,41.196434
0.1033556961460782,41.649277
0.10922035971635542,42.13321
0.11508502328663263,42.64894
0.12094968685690985,43.197075
0.12681435042718706,43.778114
0.1326790139974643,44.392494
0.1385436775677415,45.04059
0.1444083411380187,45.72261
0.1502730047082959,46.438675
0.15613766827857314,47.188705
0.16200233184885035,47.972557
0.16786699541912756,48.78984
0.17373165898940476,49.63996
0.179596322559682,50.52217
0.1854609861299592,51.435463
0.1913256497002364,52.37851
0.19719031327051362,53.3498
0.20305497684079082,54.34739
0.20891964041106806,55.369095
0.21478430398134526,56.412437
0.22064896755162247,57.47435
0.22651363112189968,58.55155
0.2323782946921769,59.64025
0.23824295826245412,60.736183
0.24410762183273133,61.83471
0.24997228540300853,62.93067
0.25583694897328574,64.01848
0.26170161254356294,65.09216
0.26756627611384015,66.14524
0.27343093968411736,67.17099
0.27929560325439456,68.162315
0.28516026682467177,69.11199
0.291024930394949,70.01271
0.2968895939652262,70.857216
0.30275425753550345,71.63852
0.30861892110578065,72.350044
0.31448358467605786,72.986046
0.32034824824633507,73.54151
0.32621291181661227,74.01283
0.3320775753868895,74.39784
0.3379422389571667,74.69609
0.3438069025274439,74.909294
0.3496715660977211,75.04144
0.35553622966799836,75.098785
0.36140089323827557,75.09025
0.3672655568085528,75.027214
0.37313022037883,74.92342
0.3789948839491072,74.794754
0.3848595475193844,74.65879
0.3907242110896616,74.53447
0.3965888746599388,74.441284
0.402453538230216,74.398766
0.4083182018004933,74.425804
0.4141828653707705,74.53987
0.4200475289410477,74.7564
0.4259121925113249,75.08816
0.4317768560816021,75.54498
0.4376415196518793,76.133286
0.4435061832221565,76.8561
0.4493708467924337,77.712875
0.4552355103627109,78.69973
0.4611001739329882,79.80999
0.4669648375032654,81.03416
0.4728295010735426,82.36072
0.4786941646438198,83.77646
0.484558828214097,85.267166
0.4904234917843742,86.818016
0.49628815535465143,88.414
0.5021528189249287,90.0406
0.508017482495206,91.68385
0.5138821460654831,93.33094
0.5197468096357604,94.97004
0.5256114732060375,96.59094
0.5314761367763148,98.18484
0.5373408003465919,99.74435
0.5432054639168692,101.263794
0.5490701274871465,102.738846
0.5549347910574236,104.166626
0.5607994546277009,105.5456
0.566664118197978,106.87536
0.5725287817682553,108.15655
0.5783934453385324,109.39076
0.5842581089088097,110.58046
0.5901227724790868,111.72859
0.5959874360493641,112.83877
0.6018520996196414,113.914894
0.6077167631899185,114.961235
0.6135814267601958,115.9822
0.6194460903304729,116.98236
0.6253107539007502,117.966156
0.6311754174710273,118.93805
0.6370400810413046,119.90242
0.6429047446115818,120.86336
0.648769408181859,121.82481
0.6546340717521363,122.79049
0.6604987353224134,123.763756
0.6663633988926907,124.74776
0.6722280624629678,125.74529
0.6780927260332451,126.75891
0.6839573896035223,127.790794
0.6898220531737995,128.84282
0.6956867167440767,129.9167
0.7015513803143539,131.01375
0.7074160438846312,132.13509
0.7132807074549083,133.2815
0.7191453710251856,134.45361
0.7250100345954628,135.65186
0.73087469816574,136.8764
0.7367393617360172,138.12726
0.7426040253062944,139.40434
0.7484686888765716,140.70729
0.7543333524468488,142.03569
0.7601980160171261,143.38899
0.7660626795874033,144.76654
0.7719273431576805,146.16759
0.7777920067279577,147.59132
0.7836566702982349,149.03683
0.7895213338685121,150.50319
0.7953859974387893,151.98936
0.8012506610090665,153.49432
0.8071153245793438,155.01701
0.812979988149621,156.55629
0.8188446517198982,158.11107
0.8247093152901754,159.68019
0.8305739788604526,161.26257
0.8364386424307299,162.85706
0.842303306001007,164.46248
0.8481679695712843,166.07777
0.8540326331415614,167.70178
0.8598972967118387,169.33347
0.8657619602821159,170.97174
0.8716266238523931,172.61554
0.8774912874226704,174.2639
0.8833559509929475,175.91582
0.8892206145632248,177.57033
0.8950852781335019,179.22653
0.9009499417037792,180.88354
0.9068146052740563,182.54053
0.9126792688443336,184.19666
0.9185439324146109,185.85121
0.924408595984888,187.50342
0.9302732595551653,189.15263
0.9361379231254424,190.79825
0.9420025866957197,192.43965
0.9478672502659968,194.07622
0.9537319138362741,195.70749
0.9595965774065512,197.33305
0.9654612409768285,198.95233
0.9713259045471058,200.565
0.9771905681173829,202.17073
0.9830552316876602,203.76917
0.9889198952579373,205.35995
0.9947845588282146,206.94289
1.0006492223984917,208.51778
1.006513885968769,210.0843
1.0123785495390463,211.64244
1.0182432131093233,213.19193
1.0241078766796006,214.73267
1.0299725402498778,216.2646
1.035837203820155,217.78761
1.0417018673904324,219.30159
1.0475665309607094,220.80658
1.0534311945309867,222.30247
1.059295858101264,223.78929
1.0651605216715412,225.26698
1.0710251852418182,226.73564
1.0768898488120955,228.1952
1.0827545123823727,229.6457
1.08861917595265,231.0872
1.0944838395229273,232.51964
1.1003485030932043,233.94322
1.1062131666634816,235.3578
1.1120778302337588,236.76355
1.117942493804036,238.16048
1.1238071573743131,239.54861
1.1296718209445904,240.92801
1.1355364845148677,242.29872
1.141401148085145,243.66081
1.1472658116554222,245.01425
1.1531304752256992,246.35918
1.1589951387959765,247.69554
1.1648598023662537,249.02338
1.170724465936531,250.34282
1.176589129506808,251.65382
1.1824537930770853,252.95642
1.1883184566473626,254.25067
1.1941831202176398,255.53648
1.200047783787917,256.81403
1.2059124473581941,258.08316
1.2117771109284714,259.34402
1.2176417744987487,260.5965
1.223506438069026,261.84067
1.229371101639303,263.0765
1.2352357652095802,264.30405
1.2411004287798575,265.5232
1.2469650923501348,266.734
1.252829755920412,267.93646
1.258694419490689,269.13046
