0.0036564154513656,29.940151
0.009521079021642813,30.107407
0.015385742591920024,30.293217
0.021250406162197238,30.498875
0.02711506973247445,30.725872
0.03297973330275166,30.97561
0.038844396873028875,31.249668
0.04470906044330609,31.549551
0.0505737240135833,31.876848
0.056438387583860515,32.233154
0.06230305115413773,32.620224
0.06816771472441494,33.039616
0.07403237829469214,33.493164
0.07989704186496936,33.982574
0.08576170543524657,34.50958
0.09162636900552379,35.07601
0.097491032575801,35.683624
0.1033556961460782,36.33425
0.10922035971635542,37.02968
0.11508502328663263,37.771637
0.12094968685690985,38.561874
0.12681435042718706,39.402145
0.1326790139974643,40.29402
0.1385436775677415,41.239067
0.1444083411380187,42.23876
0.1502730047082959,43.294403
0.15613766827857314,44.40719
0.16200233184885035,45.57808
0.16786699541912756,46.807785
0.17373165898940476,48.096786
0.179596322559682,49.445274
0.1854609861299592,50.85293
0.1913256497002364,52.319077
0.19719031327051362,53.842445
0.20305497684079082,55.421288
0.20891964041106806,57.053047
0.21478430398134526,58.734413
0.22064896755162247,60.461205
0.22651363112189968,62.228256
0.2323782946921769,64.02929
0.23824295826245412,65.85675
0.24410762183273133,67.70187
0.24997228540300853,69.554436
0.25583694897328574,71.40271
0.26170161254356294,73.23343
0.26756627611384015,75.0318
0.27343093968411736,76.781555
0.27929560325439456,78.465034
0.28516026682467177,80.06338
0.291024930394949,81.556915
0.2968895939652262,82.925514
0.30275425753550345,84.14927
0.30861892110578065,85.209045
0.31448358467605786,86.08744
0.32034824824633507,86.76969
0.32621291181661227,87.24476
0.3320775753868895,87.50629
0.3379422389571667,87.55364
0.3438069025274439,87.39274
0.3496715660977211,87.03658
0.35553622966799836,86.50569
0.36140089323827557,85.82752
0.3672655568085528,85.03606
0.37313022037883,84.17054
0.3789948839491072,83.274
0.3848595475193844,82.39108
0.3907242110896616,81.56621
0.3965888746599388,80.84132
0.402453538230216,80.25401
0.4083182018004933,79.836006
0.4141828653707705,79.6121
0.4200475289410477,79.599236
0.4259121925113249,79.80669
0.4317768560816021,80.2362
0.4376415196518793,80.88275
0.4435061832221565,81.73543
0.4493708467924337,82.77882
0.4552355103627109,83.993645
0.4611001739329882,85.358505
0.4669648375032654,86.85066
0.4728295010735426,88.44698
0.4786941646438198,90.124725
0.484558828214097,91.86222
0.4904234917843742,93.6394
0.49628815535465143,95.437874
0.5021528189249287,97.2415
0.508017482495206,99.036156
0.5138821460654831,100.81001
0.5197468096357604,102.55325
0.5256114732060375,104.258194
0.5314761367763148,105.91896
0.5373408003465919,107.53141
0.5432054639168692,109.09307
0.5490701274871465,110.60275
0.5549347910574236,112.06051
0.5607994546277009,113.46745
0.566664118197978,114.825485
0.5725287817682553,116.13732
0.5783934453385324,117.40622
