0.0036564154513656,14.558739
0.009521079021642813,15.170346
0.015385742591920024,15.812655
0.021250406162197238,16.488037
0.02711506973247445,17.199081
0.03297973330275166,17.948502
0.038844396873028875,18.739128
0.04470906044330609,19.57391
0.0505737240135833,20.456034
0.056438387583860515,21.388767
0.06230305115413773,22.375542
0.06816771472441494,23.41998
0.07403237829469214,24.525831
0.07989704186496936,25.696995
0.08576170543524657,26.937523
0.09162636900552379,28.251616
0.097491032575801,29.643673
0.1033556961460782,31.118057
0.10922035971635542,32.679413
0.11508502328663263,34.33242
0.12094968685690985,36.081768
0.12681435042718706,37.9322
0.1326790139974643,39.888496
0.1385436775677415,41.955315
0.1444083411380187,44.137215
0.1502730047082959,46.43849
0.15613766827857314,48.863235
0.16200233184885035,51.415024
0.16786699541912756,54.09693
0.17373165898940476,56.911354
0.179596322559682,59.85972
0.1854609861299592,62.942337
0.1913256497002364,66.15807
0.19719031327051362,69.504326
0.20305497684079082,72.97625
0.20891964041106806,76.56675
0.21478430398134526,80.26579
0.22064896755162247,84.06015
0.22651363112189968,87.932816
0.2323782946921769,91.86258
0.23824295826245412,95.82338
0.24410762183273133,99.78416
0.24997228540300853,103.70813
0.25583694897328574,107.5529
0.26170161254356294,111.27035
0.26756627611384015,114.80708
0.27343093968411736,118.10508
0.27929560325439456,121.10314
0.28516026682467177,123.73882
0.291024930394949,125.95082
0.2968895939652262,127.68269
0.30275425753550345,128.88626
0.30861892110578065,129.52594
0.31448358467605786,129.58298
0.32034824824633507,129.05869
0.32621291181661227,127.977104
0.3320775753868895,126.38585
0.3379422389571667,124.354904
0.3438069025274439,121.97319
0.3496715660977211,119.34358
0.35553622966799836,116.576256
0.36140089323827557,113.781654
0.3672655568085528,111.063736
0.37313022037883,108.51409
0.3789948839491072,106.20813
0.3848595475193844,104.2025
0.3907242110896616,102.53493
0.3965888746599388,101.22509
0.402453538230216,100.27693
0.4083182018004933,99.68122
0.4141828653707705,99.41882
0.4200475289410477,99.463394
0.4259121925113249,99.78414
0.4317768560816021,100.34817
0.4376415196518793,101.121994
0.4435061832221565,102.07303
0.4493708467924337,103.17057
0.4552355103627109,104.386406
0.4611001739329882,105.69504
0.4669648375032654,107.07403
0.4728295010735426,108.50375
0.4786941646438198,109.967636
0.484558828214097,111.45167
0.4904234917843742,112.944374
0.49628815535465143,114.43654
0.5021528189249287,115.92094
0.508017482495206,117.392136
0.5138821460654831,118.84634
0.5197468096357604,120.28093
0.5256114732060375,121.694664
0.5314761367763148,123.08714
0.5373408003465919,124.45875
0.5432054639168692,125.81067
0.5490701274871465,127.14453
0.5549347910574236,128.46242
0.5607994546277009,129.7667
0.566664118197978,131.06
0.5725287817682553,132.34508
0.5783934453385324,133.62479
0.5842581089088097,134.90198
0.5901227724790868,136.17944
0.5959874360493641,137.4599
0.6018520996196414,138.74603
0.6077167631899185,140.04033
0.6135814267601958,141.34506
0.6194460903304729,142.66237
0.6253107539007502,143.9943
0.6311754174710273,145.34247
0.6370400810413046,146.70848
0.6429047446115818,148.09369
0.648769408181859,149.49924
0.6546340717521363,150.92603
0.6604987353224134,152.37485
0.6663633988926907,153.84625
0.6722280624629678,155.34065
0.6780927260332451,156.85828
0.6839573896035223,158.39917
0.6898220531737995,159.9634
0.6956867167440767,161.55067
0.7015513803143539,163.16075
0.7074160438846312,164.79324
0.7132807074549083,166.44765
0.7191453710251856,168.1234
0.7250100345954628,169.81989
0.73087469816574,171.5364
0.7367393617360172,173.27216
0.7426040253062944,175.02638
0.7484686888765716,176.79826
0.7543333524468488,178.58694
0.7601980160171261,180.39146
0.7660626795874033,182.21103
0.7719273431576805,184.04465
0.7777920067279577,185.8914
0.7836566702982349,187.75041
0.7895213338685121,189.62071
0.7953859974387893,191.50134
0.8012506610090665,193.39143
0.8071153245793438,195.29002
0.812979988149621,197.19617
0.8188446517198982,199.10902
0.8247093152901754,201.02768
0.8305739788604526,202.95119
0.8364386424307299,204.8787
0.842303306001007,206.80933
0.8481679695712843,208.74219
0.8540326331415614,210.6764
0.8598972967118387,212.61113
0.8657619602821159,214.54553
0.8716266238523931,216.47876
0.8774912874226704,218.40993
0.8833559509929475,220.33827
0.8892206145632248,222.2629
0.8950852781335019,224.18301
0.9009499417037792,226.09772
0.9068146052740563,228.00626
0.9126792688443336,229.90776
0.9185439324146109,231.80148
0.924408595984888,233.68652
0.9302732595551653,235.56204
0.9361379231254424,237.42726
0.9420025866957197,239.28137
0.9478672502659968,241.12354
0.9537319138362741,242.95287
0.9595965774065512,244.76865
0.9654612409768285,246.57
0.9713259045471058,248.35617
0.9771905681173829,250.12627
0.9830552316876602,251.8796
0.9889198952579373,253.61526
0.9947845588282146,255.33253
1.0006492223984917,257.03067
1.006513885968769,258.70886
1.0123785495390463,260.36642
1.0182432131093233,262.00256
1.0241078766796006,263.61658
1.0299725402498778,265.2078
1.035837203820155,266.77557
1.0417018673904324,268.3192
1.0475665309607094,269.83817
1.0534311945309867,271.33188
1.059295858101264,272.79968
1.0651605216715412,274.2411
1.0710251852418182,275.65567
1.0768898488120955,277.04288
1.0827545123823727,278.40244
1.08861917595265,279.73392
1.0944838395229273,281.03693
1.1003485030932043,282.31125
1.1062131666634816,283.5566
1.1120778302337588,284.77283
1.117942493804036,285.95972
1.1238071573743131,287.11722
1.1296718209445904,288.24524
1.1355364845148677,289.34372
1.141401148085145,290.4127
1.1472658116554222,291.45218
1.1531304752256992,292.46243
1.1589951387959765,293.44348
1.1648598023662537,294.39554
1.170724465936531,295.31882
1.176589129506808,296.21362
1.1824537930770853,297.08026
1.1883184566473626,297.919
1.1941831202176398,298.7303
1.200047783787917,299.5145
1.2059124473581941,300.27206
1.2117771109284714,301.00345
1.2176417744987487,301.70914
1.223506438069026,302.38965
1.229371101639303,303.0455
1.2352357652095802,303.6772
1.2411004287798575,304.2854
1.2469650923501348,304.87057
1.252829755920412,305.43347
1.258694419490689,305.97452
1.2645590830609663,306.49445
1.2704237466312436,306.9938
1.2762884102015208,307.4733
1.2821530737717979,307.9335
1.2880177373420751,308.37503
1.2938824009123524,308.79852
1.2997470644826297,309.20462
1.305611728052907,309.594
1.311476391623184,309.96716
1.3173410551934612,310.32483
1.3232057187637385,310.66757
1.3290703823340158,310.99597
1.3349350459042928,311.31064
1.34079970947457,311.61218
1.3466643730448473,311.9011
1.3525290366151246,312.17807
1.3583937001854018,312.44354
1.3642583637556789,312.69812
1.3701230273259561,312.94226
1.3759876908962334,313.17648
1.3818523544665107,313.40137
1.3877170180367877,313.6173
1.393581681607065,313.82477
1.3994463451773422,314.0243
1.4053110087476195,314.21622
1.4111756723178968,314.40106
1.4170403358881738,314.5792
1.422904999458451,314.75095
1.4287696630287283,314.9168
1.4346343265990056,315.07712
1.4404989901692826,315.23218
1.4463636537395599,315.38232
1.4522283173098371,315.52792
1.4580929808801144,315.66928
1.4639576444503917,315.80667
1.4698223080206687,315.9404
1.475686971590946,316.07068
1.4815516351612232,316.19788
1.4874162987315005,316.32214
1.4932809623017775,316.44376
1.4991456258720548,316.5629
