0.9185439324146109,217.92346
0.924408595984888,219.73763
0.9302732595551653,221.53207
0.9361379231254424,223.30624
0.9420025866957197,225.0598
0.9478672502659968,226.79239
0.9537319138362741,228.5037
0.9595965774065512,230.19339
0.9654612409768285,231.86136
0.9713259045471058,233.50732
0.9771905681173829,235.13123
0.9830552316876602,236.73293
0.9889198952579373,238.31232
0.9947845588282146,239.86935
1.0006492223984917,241.404
1.006513885968769,242.91634
1.0123785495390463,244.40636
1.0182432131093233,245.87415
1.0241078766796006,247.31969
1.0299725402498778,248.74316
1.035837203820155,250.14476
1.0417018673904324,251.5245
1.0475665309607094,252.88257
1.0534311945309867,254.2192
1.059295858101264,255.5345
1.0651605216715412,256.82874
1.0710251852418182,258.10208
1.0768898488120955,259.35483
1.0827545123823727,260.58716
1.08861917595265,261.79938
1.0944838395229273,262.99167
1.1003485030932043,264.16437
1.1062131666634816,265.31772
1.1120778302337588,266.45206
1.117942493804036,267.5676
1.1238071573743131,268.66476
1.1296718209445904,269.74374
1.1355364845148677,270.80484
1.141401148085145,271.84848
1.1472658116554222,272.87485
1.1531304752256992,273.8844
1.1589951387959765,274.87738
1.1648598023662537,275.85422
1.170724465936531,276.8151
1.176589129506808,277.7605
1.1824537930770853,278.69067
1.1883184566473626,279.606
1.1941831202176398,280.50677
1.200047783787917,281.39337
1.2059124473581941,282.2661
1.2117771109284714,283.12537
1.2176417744987487,283.97153
1.223506438069026,284.80478
1.229371101639303,285.62558
1.2352357652095802,286.43427
1.2411004287798575,287.2311
1.2469650923501348,288.01654
1.252829755920412,288.79083
1.258694419490689,289.55426
1.2645590830609663,290.30725
1.2704237466312436,291.05014
1.2762884102015208,291.78317
1.2821530737717979,292.50674
1.2880177373420751,293.22116
1.2938824009123524,293.92664
1.2997470644826297,294.6236
1.305611728052907,295.3123
1.311476391623184,295.99304
1.3173410551934612,296.6662
1.3232057187637385,297.33197
1.3290703823340158,297.99072
1.3349350459042928,298.6427
1.34079970947457,299.2882
1.3466643730448473,299.9275
1.3525290366151246,300.56082
1.3583937001854018,301.18854
1.3642583637556789,301.81082
1.3701230273259561,302.428
1.3759876908962334,303.04028
1.3818523544665107,303.64786
1.3877170180367877,304.25113
1.393581681607065,304.85022
1.3994463451773422,305.44534
1.4053110087476195,306.0368
1.4111756723178968,306.6248
1.4170403358881738,307.20947
1.422904999458451,307.79117
1.4287696630287283,308.37
1.4346343265990056,308.94614
1.4404989901692826,309.51987
1.4463636537395599,310.09134
1.4522283173098371,310.6607
1.4580929808801144,311.22818
1.4639576444503917,311.79398
1.4698223080206687,312.35812
1.475686971590946,312.92093
1.4815516351612232,313.48245
1.4874162987315005,314.04288
1.4932809623017775,314.60233
1.4991456258720548,315.16107
