0.0036564154513656,30.663153
0.009521079021642813,30.819305
0.015385742591920024,30.99372
0.021250406162197238,31.18779
0.02711506973247445,31.40283
0.03297973330275166,31.640333
0.038844396873028875,31.901737
0.04470906044330609,32.18849
0.0505737240135833,32.502163
0.056438387583860515,32.844315
0.06230305115413773,33.216488
0.06816771472441494,33.620377
0.07403237829469214,34.057556
0.07989704186496936,34.52974
0.08576170543524657,35.038567
0.09162636900552379,35.585743
0.097491032575801,36.172974
0.1033556961460782,36.801918
0.10922035971635542,37.47432
0.11508502328663263,38.19175
0.12094968685690985,38.955887
0.12681435042718706,39.768288
0.1326790139974643,40.630478
0.1385436775677415,41.543823
0.1444083411380187,42.509743
0.1502730047082959,43.52932
0.15613766827857314,44.60366
0.16200233184885035,45.73359
0.16786699541912756,46.919662
0.17373165898940476,48.162292
0.179596322559682,49.461487
0.1854609861299592,50.81688
0.1913256497002364,52.227745
0.19719031327051362,53.692688
0.20305497684079082,55.20999
0.20891964041106806,56.77707
0.21478430398134526,58.39073
0.22064896755162247,60.04682
0.22651363112189968,61.740433
0.2323782946921769,63.465477
0.23824295826245412,65.214874
0.24410762183273133,66.98019
0.24997228540300853,68.751816
0.25583694897328574,70.51864
0.26170161254356294,72.26832
0.26756627611384015,73.987045
0.27343093968411736,75.659584
0.27929560325439456,77.26949
0.28516026682467177,78.79937
0.291024930394949,80.23092
0.2968895939652262,81.54551
0.30275425753550345,82.724815
0.30861892110578065,83.75102
0.31448358467605786,84.60811
0.32034824824633507,85.28231
0.32621291181661227,85.7632
0.3320775753868895,86.044685
0.3379422389571667,86.125786
0.3438069025274439,86.01157
0.3496715660977211,85.71346
0.35553622966799836,85.249886
0.36140089323827557,84.64567
0.3672655568085528,83.93184
0.37313022037883,83.14458
0.3789948839491072,82.32365
0.3848595475193844,81.51093
0.3907242110896616,80.74829
0.3965888746599388,80.07587
0.402453538230216,79.53012
0.4083182018004933,79.14231
0.4141828653707705,78.9374
0.4200475289410477,78.9332
0.4259121925113249,79.14025
0.4317768560816021,79.5619
0.4376415196518793,80.194824
0.4435061832221565,81.02997
0.4493708467924337,82.05346
0.4552355103627109,83.24766
0.4611001739329882,84.59238
0.4669648375032654,86.06575
0.4728295010735426,87.645485
0.4786941646438198,89.30929
0.484558828214097,91.03569
0.4904234917843742,92.80467
0.49628815535465143,94.59782
0.5021528189249287,96.39867
0.508017482495206,98.19284
0.5138821460654831,99.968094
0.5197468096357604,101.71427
0.5256114732060375,103.42322
0.5314761367763148,105.08872
0.5373408003465919,106.706345
0.5432054639168692,108.27315
0.5490701274871465,109.7877
0.5549347910574236,111.24983
0.5607994546277009,112.66036
0.566664118197978,114.02114
0.5725287817682553,115.33466
0.5783934453385324,116.60414
0.5842581089088097,117.83314
0.5901227724790868,119.0257
0.5959874360493641,120.18602
0.6018520996196414,121.31849
0.6077167631899185,122.427536
0.6135814267601958,123.51764
0.6194460903304729,124.593124
0.6253107539007502,125.65821
0.6311754174710273,126.71702
0.6370400810413046,127.77335
0.6429047446115818,128.8309
0.648769408181859,129.89299
0.6546340717521363,130.96277
0.6604987353224134,132.04309
0.6663633988926907,133.13654
0.6722280624629678,134.24542
0.6780927260332451,135.37173
0.6839573896035223,136.51732
0.6898220531737995,137.68365
0.6956867167440767,138.87206
0.7015513803143539,140.08354
0.7074160438846312,141.31898
0.7132807074549083,142.57901
0.7191453710251856,143.86409
0.7250100345954628,145.17448
0.73087469816574,146.51036
0.7367393617360172,147.87163
0.7426040253062944,149.2582
0.7484686888765716,150.66975
0.7543333524468488,152.10594
0.7601980160171261,153.56625
0.7660626795874033,155.05017
0.7719273431576805,156.55702
0.7777920067279577,158.08606
0.7836566702982349,159.63655
0.7895213338685121,161.20763
0.7953859974387893,162.7984
0.8012506610090665,164.40797
0.8071153245793438,166.03534
0.812979988149621,167.67955
0.8188446517198982,169.33948
0.8247093152901754,171.01416
0.8305739788604526,172.70238
0.8364386424307299,174.40312
0.842303306001007,176.11526
0.8481679695712843,177.83765
0.8540326331415614,179.56915
0.8598972967118387,181.30861
0.8657619602821159,183.05484
0.8716266238523931,184.80672
0.8774912874226704,186.56308
0.8833559509929475,188.32281
0.8892206145632248,190.0847
0.8950852781335019,191.84773
0.9009499417037792,193.61069
0.9068146052740563,195.37253
0.9126792688443336,197.13217
0.9185439324146109,198.88858
0.924408595984888,200.64076
0.9302732595551653,202.38773
0.9361379231254424,204.12851
0.9420025866957197,205.86215
0.9478672502659968,207.58784
0.9537319138362741,209.30473
