0.0036564154513656,19.020119
0.009521079021642813,19.445675
0.015385742591920024,19.895994
0.021250406162197238,20.373137
0.02711506973247445,20.879162
0.03297973330275166,21.416374
0.038844396873028875,21.987171
0.04470906044330609,22.593922
0.0505737240135833,23.239326
0.056438387583860515,23.925938
0.06230305115413773,24.656677
0.06816771472441494,25.43441
0.07403237829469214,26.262228
0.07989704186496936,27.14323
0.08576170543524657,28.08074
0.09162636900552379,29.07806
0.097491032575801,30.138758
0.1033556961460782,31.266354
0.10922035971635542,32.464516
0.11508502328663263,33.736946
0.12094968685690985,35.087425
0.12681435042718706,36.51979
0.1326790139974643,38.037773
0.1385436775677415,39.645226
0.1444083411380187,41.34575
0.1502730047082959,43.142944
0.15613766827857314,45.04016
0.16200233184885035,47.040497
0.16786699541912756,49.14669
0.17373165898940476,51.360992
0.179596322559682,53.685066
0.1854609861299592,56.119904
0.1913256497002364,58.665474
0.19719031327051362,61.3207
0.20305497684079082,64.08323
0.20891964041106806,66.94892
0.21478430398134526,69.91199
0.22064896755162247,72.964226
0.22651363112189968,76.09503
0.2323782946921769,79.29083
0.23824295826245412,82.53476
0.24410762183273133,85.806274
0.24997228540300853,89.080986
0.25583694897328574,92.33007
0.26170161254356294,95.52051
0.26756627611384015,98.61479
0.27343093968411736,101.5713
0.27929560325439456,104.344925
0.28516026682467177,106.887985
0.291024930394949,109.15144
0.2968895939652262,111.08701
0.30275425753550345,112.649475
0.30861892110578065,113.799446
0.31448358467605786,114.50649
0.32034824824633507,114.75226
0.32621291181661227,114.533394
0.3320775753868895,113.86375
0.3379422389571667,112.775444
0.3438069025274439,111.318726
0.3496715660977211,109.56009
0.35553622966799836,107.579056
0.36140089323827557,105.46367
0.3672655568085528,103.30479
0.37313022037883,101.1911
0.3789948839491072,99.20359
0.3848595475193844,97.4119
0.3907242110896616,95.87129
0.3965888746599388,94.621284
0.402453538230216,93.68594
0.4083182018004933,93.07474
0.4141828653707705,92.784615
0.4200475289410477,92.8022
0.4259121925113249,93.10628
0.4317768560816021,93.67047
0.4376415196518793,94.464966
0.4435061832221565,95.458626
0.4493708467924337,96.62032
0.4552355103627109,97.920074
0.4611001739329882,99.329926
0.4669648375032654,100.82418
0.4728295010735426,102.37994
0.4786941646438198,103.9771
0.484558828214097,105.598404
0.4904234917843742,107.22928
0.49628815535465143,108.85769
0.5021528189249287,110.473946
0.508017482495206,112.0705
0.5138821460654831,113.64171
0.5197468096357604,115.18357
0.5256114732060375,116.693565
0.5314761367763148,118.17044
0.5373408003465919,119.61405
0.5432054639168692,121.025116
0.5490701274871465,122.40505
0.5549347910574236,123.75595
0.5607994546277009,125.080345
0.566664118197978,126.38111
0.5725287817682553,127.661354
0.5783934453385324,128.92447
0.5842581089088097,130.17377
0.5901227724790868,131.4127
0.5959874360493641,132.64465
0.6018520996196414,133.87288
0.6077167631899185,135.10068
0.6135814267601958,136.331
0.6194460903304729,137.5667
0.6253107539007502,138.81046
0.6311754174710273,140.06473
0.6370400810413046,141.33171
0.6429047446115818,142.61345
0.648769408181859,143.91167
0.6546340717521363,145.228
0.6604987353224134,146.56372
0.6663633988926907,147.92001
0.6722280624629678,149.29776
0.6780927260332451,150.69774
0.6839573896035223,152.12048
0.6898220531737995,153.56639
0.6956867167440767,155.03569
0.7015513803143539,156.52844
0.7074160438846312,158.0446
0.7132807074549083,159.58405
0.7191453710251856,161.14647
0.7250100345954628,162.73148
0.73087469816574,164.3387
0.7367393617360172,165.96753
0.7426040253062944,167.6174
0.7484686888765716,169.28767
0.7543333524468488,170.97757
0.7601980160171261,172.68645
0.7660626795874033,174.4135
0.7719273431576805,176.15784
0.7777920067279577,177.91875
0.7836566702982349,179.69533
0.7895213338685121,181.48665
0.7953859974387893,183.29192
0.8012506610090665,185.11023
0.8071153245793438,186.94064
0.812979988149621,188.78227
0.8188446517198982,190.6342
0.8247093152901754,192.49551
0.8305739788604526,194.36528
0.8364386424307299,196.24258
0.842303306001007,198.12651
0.8481679695712843,200.01611
0.8540326331415614,201.91045
0.8598972967118387,203.80862
0.8657619602821159,205.70966
0.8716266238523931,207.61261
0.8774912874226704,209.5165
0.8833559509929475,211.42038
0.8892206145632248,213.32333
0.8950852781335019,215.22437
0.9009499417037792,217.1225
0.9068146052740563,219.01677
0.9126792688443336,220.90614
0.9185439324146109,222.78975
0.924408595984888,224.66655
0.9302732595551653,226.53548
0.9361379231254424,228.39566
0.9420025866957197,230.24605
0.9478672502659968,232.08571
0.9537319138362741,233.91359
0.9595965774065512,235.7288
0.9654612409768285,237.53035
0.9713259045471058,239.31728
0.9771905681173829,241.08861
0.9830552316876602,242.84354
0.9889198952579373,244.58101
0.9947845588282146,246.30031
1.0006492223984917,248.00049
1.006513885968769,249.68073
1.0123785495390463,251.34021
1.0182432131093233,252.97827
1.0241078766796006,254.59412
1.0299725402498778,256.18704
1.035837203820155,257.75644
1.0417018673904324,259.3017
1.0475665309607094,260.82227
1.0534311945309867,262.31763
1.059295858101264,263.78723
1.0651605216715412,265.23074
1.0710251852418182,266.64783
1.0768898488120955,268.0381
1.0827545123823727,269.40128
1.08861917595265,270.73724
1.0944838395229273,272.0457
1.1003485030932043,273.32663
1.1062131666634816,274.57993
1.1120778302337588,275.8056
1.117942493804036,277.00366
1.1238071573743131,278.1742
1.1296718209445904,279.31732
1.1355364845148677,280.43317
1.141401148085145,281.52203
