0.0036564154513656,33.88598
0.009521079021642813,33.998825
0.015385742591920024,34.12908
0.021250406162197238,34.27791
0.02711506973247445,34.446518
0.03297973330275166,34.63614
0.038844396873028875,34.847942
0.04470906044330609,35.0832
0.0505737240135833,35.3432
0.056438387583860515,35.629234
0.06230305115413773,35.942505
0.06816771472441494,36.284416
0.07403237829469214,36.65622
0.07989704186496936,37.05925
0.08576170543524657,37.494736
0.09162636900552379,37.964035
0.097491032575801,38.468407
0.1033556961460782,39.009064
0.10922035971635542,39.58718
0.11508502328663263,40.20405
0.12094968685690985,40.860664
0.12681435042718706,41.558144
0.1326790139974643,42.297447
0.1385436775677415,43.079407
0.1444083411380187,43.904846
0.1502730047082959,44.774338
0.15613766827857314,45.688393
0.16200233184885035,46.647293
0.16786699541912756,47.651146
0.17373165898940476,48.699776
0.179596322559682,49.792717
0.1854609861299592,50.92935
0.1913256497002364,52.108498
0.19719031327051362,53.328674
0.20305497684079082,54.587997
0.20891964041106806,55.88405
0.21478430398134526,57.213806
0.22064896755162247,58.573723
0.22651363112189968,59.95961
0.2323782946921769,61.36641
0.23824295826245412,62.788536
0.24410762183273133,64.21932
0.24997228540300853,65.65147
0.25583694897328574,67.07668
0.26170161254356294,68.485825
0.26756627611384015,69.868965
0.27343093968411736,71.215195
0.27929560325439456,72.51304
0.28516026682467177,73.75045
0.291024930394949,74.914894
0.2968895939652262,75.99376
0.30275425753550345,76.97467
0.30861892110578065,77.84576
0.31448358467605786,78.59623
0.32034824824633507,79.21686
0.32621291181661227,79.70041
0.3320775753868895,80.04251
0.3379422389571667,80.24192
0.3438069025274439,80.30117
0.3496715660977211,80.227
0.35553622966799836,80.030464
0.36140089323827557,79.72721
0.3672655568085528,79.337204
0.37313022037883,78.88427
0.3789948839491072,78.395454
0.3848595475193844,77.900246
0.3907242110896616,77.429184
0.3965888746599388,77.01287
0.402453538230216,76.68066
0.4083182018004933,76.45935
0.4141828653707705,76.3722
0.4200475289410477,76.438065
0.4259121925113249,76.670784
0.4317768560816021,77.07872
0.4376415196518793,77.66509
0.4435061832221565,78.4279
0.4493708467924337,79.36049
0.4552355103627109,80.452225
0.4611001739329882,81.68926
0.4669648375032654,83.05526
0.4728295010735426,84.532265
0.4786941646438198,86.10135
0.484558828214097,87.743454
0.4904234917843742,89.43985
0.49628815535465143,91.172714
0.5021528189249287,92.925446
0.508017482495206,94.68294
0.5138821460654831,96.431915
0.5197468096357604,98.160805
0.5256114732060375,99.85996
0.5314761367763148,101.52157
0.5373408003465919,103.1395
0.5432054639168692,104.70948
0.5490701274871465,106.228546
0.5549347910574236,107.69529
0.5607994546277009,109.10945
0.566664118197978,110.47188
0.5725287817682553,111.78436
0.5783934453385324,113.04946
0.5842581089088097,114.270325
