0.0036564154513656,11.816277
0.009521079021642813,12.596117
0.015385742591920024,13.412638
0.021250406162197238,14.268635
0.02711506973247445,15.166961
0.03297973330275166,16.110836
0.038844396873028875,17.103386
0.04470906044330609,18.148094
0.0505737240135833,19.24853
0.056438387583860515,20.408472
0.06230305115413773,21.631918
0.06816771472441494,22.92294
0.07403237829469214,24.285814
0.07989704186496936,25.725113
0.08576170543524657,27.245436
0.09162636900552379,28.851624
0.097491032575801,30.548576
0.1033556961460782,32.341454
0.10922035971635542,34.235435
0.11508502328663263,36.23574
0.12094968685690985,38.347694
0.12681435042718706,40.576653
0.1326790139974643,42.927795
0.1385436775677415,45.40625
0.1444083411380187,48.016777
0.1502730047082959,50.76397
0.15613766827857314,53.65181
0.16200233184885035,56.683746
0.16786699541912756,59.862366
0.17373165898940476,63.189194
0.179596322559682,66.66455
0.1854609861299592,70.28717
0.1913256497002364,74.05381
0.19719031327051362,77.959015
0.20305497684079082,81.9946
0.20891964041106806,86.14913
0.21478430398134526,90.40756
0.22064896755162247,94.75055
0.22651363112189968,99.154015
0.2323782946921769,103.588455
0.23824295826245412,108.01864
0.24410762183273133,112.403046
0.24997228540300853,116.69371
0.25583694897328574,120.836395
0.26170161254356294,124.77076
0.26756627611384015,128.43141
0.27343093968411736,131.74933
0.27929560325439456,134.65396
0.28516026682467177,137.0765
0.291024930394949,138.9533
0.2968895939652262,140.23021
0.30275425753550345,140.86766
0.30861892110578065,140.84476
0.31448358467605786,140.16373
0.32034824824633507,138.8523
0.32621291181661227,136.96475
0.3320775753868895,134.58028
0.3379422389571667,131.79895
0.3438069025274439,128.73589
0.3496715660977211,125.51372
0.35553622966799836,122.25463
0.36140089323827557,119.0728
0.3672655568085528,116.06825
0.37313022037883,113.32265
0.3789948839491072,110.89698
0.3848595475193844,108.83139
0.3907242110896616,107.146774
0.3965888746599388,105.84711
0.402453538230216,104.92254
0.4083182018004933,104.35297
0.4141828653707705,104.11089
0.4200475289410477,104.1644
0.4259121925113249,104.47939
0.4317768560816021,105.02145
0.4376415196518793,105.757095
0.4435061832221565,106.65496
0.4493708467924337,107.68605
0.4552355103627109,108.82435
0.4611001739329882,110.04687
0.4669648375032654,111.33354
0.4728295010735426,112.66725
0.4786941646438198,114.03357
0.484558828214097,115.42052
0.4904234917843742,116.81843
0.49628815535465143,118.21956
0.5021528189249287,119.618065
0.508017482495206,121.009514
0.5138821460654831,122.39092
0.5197468096357604,123.76042
0.5256114732060375,125.11714
0.5314761367763148,126.46099
0.5373408003465919,127.79258
0.5432054639168692,129.11311
0.5490701274871465,130.42407
0.5549347910574236,131.7275
0.5607994546277009,133.02545
0.566664118197978,134.3203
0.5725287817682553,135.61444
0.5783934453385324,136.91031
0.5842581089088097,138.21036
0.5901227724790868,139.51694
0.5959874360493641,140.83234
0.6018520996196414,142.1587
0.6077167631899185,143.4981
0.6135814267601958,144.85225
0.6194460903304729,146.22292
0.6253107539007502,147.6116
0.6311754174710273,149.01953
0.6370400810413046,150.44788
0.6429047446115818,151.89755
0.648769408181859,153.36922
0.6546340717521363,154.86354
0.6604987353224134,156.38086
0.6663633988926907,157.92136
0.6722280624629678,159.48524
0.6780927260332451,161.07234
0.6839573896035223,162.68245
0.6898220531737995,164.31535
0.6956867167440767,165.97058
0.7015513803143539,167.6476
0.7074160438846312,169.34586
0.7132807074549083,171.0647
0.7191453710251856,172.80336
0.7250100345954628,174.561
0.73087469816574,176.33685
0.7367393617360172,178.13007
0.7426040253062944,179.93967
0.7484686888765716,181.76476
0.7543333524468488,183.60439
0.7601980160171261,185.45761
0.7660626795874033,187.32344
0.7719273431576805,189.20093
0.7777920067279577,191.08907
0.7836566702982349,192.98695
0.7895213338685121,194.89354
0.7953859974387893,196.80803
0.8012506610090665,198.72932
0.8071153245793438,200.65656
0.812979988149621,202.58882
0.8188446517198982,204.5252
0.8247093152901754,206.4648
0.8305739788604526,208.40681
0.8364386424307299,210.35027
0.842303306001007,212.29443
0.8481679695712843,214.2384
0.8540326331415614,216.18143
0.8598972967118387,218.12263
0.8657619602821159,220.06131
0.8716266238523931,221.99657
0.8774912874226704,223.92775
0.8833559509929475,225.85406
0.8892206145632248,227.77478
0.8950852781335019,229.68913
0.9009499417037792,231.5964
0.9068146052740563,233.49586
0.9126792688443336,235.38681
0.9185439324146109,237.2685
0.924408595984888,239.14027
0.9302732595551653,241.0014
0.9361379231254424,242.85121
0.9420025866957197,244.68901
0.9478672502659968,246.51405
0.9537319138362741,248.3257
0.9595965774065512,250.12328
0.9654612409768285,251.90608
0.9713259045471058,253.67342
0.9771905681173829,255.42467
0.9830552316876602,257.15912
0.9889198952579373,258.8761
0.9947845588282146,260.57498
1.0006492223984917,262.25513
1.006513885968769,263.9158
1.0123785495390463,265.5564
1.0182432131093233,267.17636
1.0241078766796006,268.77496
1.0299725402498778,270.35165
1.035837203820155,271.90582
1.0417018673904324,273.43686
1.0475665309607094,274.94424
1.0534311945309867,276.42737
1.059295858101264,277.88577
1.0651605216715412,279.31885
1.0710251852418182,280.72614
1.0768898488120955,282.10724
1.0827545123823727,283.46164
1.08861917595265,284.78894
1.0944838395229273,286.08875
1.1003485030932043,287.36075
1.1062131666634816,288.60455
1.1120778302337588,289.81992
1.117942493804036,291.00656
1.1238071573743131,292.16425
1.1296718209445904,293.2928
1.1355364845148677,294.39203
1.141401148085145,295.4619
1.1472658116554222,296.5023
1.1531304752256992,297.51315
1.1589951387959765,298.4945
1.1648598023662537,299.44635
1.170724465936531,300.36884
1.176589129506808,301.26196
1.1824537930770853,302.12598
1.1883184566473626,302.961
1.1941831202176398,303.76727
1.200047783787917,304.5451
1.2059124473581941,305.29468
1.2117771109284714,306.01642
1.2176417744987487,306.71066
1.223506438069026,307.37772
1.229371101639303,308.01807
1.2352357652095802,308.6321
1.2411004287798575,309.2204
1.2469650923501348,309.7833
1.252829755920412,310.32135
1.258694419490689,310.83514
1.2645590830609663,311.32516
1.2704237466312436,311.79196
1.2762884102015208,312.2362
1.2821530737717979,312.65842
1.2880177373420751,313.05917
1.2938824009123524,313.43915
1.2997470644826297,313.79892
1.305611728052907,314.13913
1.311476391623184,314.46045
1.3173410551934612,314.76343
1.3232057187637385,315.04874
1.3290703823340158,315.31705
1.3349350459042928,315.56888
1.34079970947457,315.80496
1.3466643730448473,316.02588
1.3525290366151246,316.23227
1.3583937001854018,316.42474
1.3642583637556789,316.6039
1.3701230273259561,316.77032
1.3759876908962334,316.92465
1.3818523544665107,317.0674
1.3877170180367877,317.19916
1.393581681607065,317.3205
1.3994463451773422,317.43195
1.4053110087476195,317.534
1.4111756723178968,317.62723
1.4170403358881738,317.71213
1.422904999458451,317.78918
1.4287696630287283,317.8589
1.4346343265990056,317.92172
1.4404989901692826,317.97803
1.4463636537395599,318.02832
1.4522283173098371,318.07306
1.4580929808801144,318.11255
1.4639576444503917,318.1473
1.4698223080206687,318.17755
1.475686971590946,318.2038
1.4815516351612232,318.22632
1.4874162987315005,318.2454
1.4932809623017775,318.26147
1.4991456258720548,318.27478
