0.0036564154513656,32.874622
0.009521079021642813,33.000015
0.015385742591920024,33.143097
0.021250406162197238,33.30506
0.02711506973247445,33.487167
0.03297973330275166,33.69071
0.038844396873028875,33.916992
0.04470906044330609,34.16732
0.0505737240135833,34.44304
0.056438387583860515,34.745533
0.06230305115413773,35.076157
0.06816771472441494,35.436363
0.07403237829469214,35.8275
0.07989704186496936,36.251026
0.08576170543524657,36.70835
0.09162636900552379,37.20087
0.097491032575801,37.730003
0.1033556961460782,38.29708
0.10922035971635542,38.90354
0.11508502328663263,39.5506
0.12094968685690985,40.2396
0.12681435042718706,40.97175
0.1326790139974643,41.74814
0.1385436775677415,42.56983
0.1444083411380187,43.437767
0.1502730047082959,44.35276
0.15613766827857314,45.315414
0.16200233184885035,46.326195
0.16786699541912756,47.385315
0.17373165898940476,48.49283
0.179596322559682,49.648415
0.1854609861299592,50.851456
0.1913256497002364,52.100937
0.19719031327051362,53.395424
0.20305497684079082,54.733025
0.20891964041106806,56.111298
0.21478430398134526,57.52716
0.22064896755162247,58.976875
0.22651363112189968,60.45598
0.2323782946921769,61.959198
0.23824295826245412,63.480385
0.24410762183273133,65.01243
0.24997228540300853,66.54728
0.25583694897328574,68.075874
0.26170161254356294,69.588135
0.26756627611384015,71.07284
0.27343093968411736,72.51799
0.27929560325439456,73.91057
0.28516026682467177,75.23694
0.291024930394949,76.48294
0.2968895939652262,77.634186
0.30275425753550345,78.676506
0.30861892110578065,79.59637
0.31448358467605786,80.38126
0.32034824824633507,81.02069
0.32621291181661227,81.50643
0.3320775753868895,81.83336
0.3379422389571667,82.00024
0.3438069025274439,82.010155
0.3496715660977211,81.87102
0.35553622966799836,81.595795
0.36140089323827557,81.20269
0.3672655568085528,80.714806
0.37313022037883,80.15941
0.3789948839491072,79.567406
0.3848595475193844,78.97189
0.3907242110896616,78.40713
0.3965888746599388,77.90674
0.402453538230216,77.50263
0.4083182018004933,77.22335
0.4141828653707705,77.093155
0.4200475289410477,77.13104
0.4259121925113249,77.35021
0.4317768560816021,77.75783
0.4376415196518793,78.35542
0.4435061832221565,79.1389
0.4493708467924337,80.09945
0.4552355103627109,81.22429
0.4611001739329882,82.49744
0.4669648375032654,83.9007
0.4728295010735426,85.4145
0.4786941646438198,87.01876
0.484558828214097,88.69334
0.4904234917843742,90.41892
0.49628815535465143,92.17725
0.5021528189249287,93.95163
0.508017482495206,95.72708
0.5138821460654831,97.4905
0.5197468096357604,99.23062
0.5256114732060375,100.9383
0.5314761367763148,102.60612
0.5373408003465919,104.22849
0.5432054639168692,105.801476
0.5490701274871465,107.32272
0.5549347910574236,108.79112
0.5607994546277009,110.20685
0.566664118197978,111.57105
0.5725287817682553,112.88583
0.5783934453385324,114.15386
0.5842581089088097,115.378586
0.5901227724790868,116.5638
0.5959874360493641,117.713585
0.6018520996196414,118.83238
0.6077167631899185,119.9246
0.6135814267601958,120.99479
0.6194460903304729,122.0475
0.6253107539007502,123.08713
0.6311754174710273,124.117905
0.6370400810413046,125.144
0.6429047446115818,126.16918
0.648769408181859,127.197136
0.6546340717521363,128.2312
0.6604987353224134,129.27443
0.6663633988926907,130.32967
0.6722280624629678,131.39941
0.6780927260332451,132.48593
0.6839573896035223,133.59117
0.6898220531737995,134.7168
0.6956867167440767,135.86427
0.7015513803143539,137.03484
0.7074160438846312,138.22935
0.7132807074549083,139.44861
0.7191453710251856,140.69318
0.7250100345954628,141.9634
0.73087469816574,143.2594
0.7367393617360172,144.5813
0.7426040253062944,145.9289
0.7484686888765716,147.30196
0.7543333524468488,148.70009
0.7601980160171261,150.12286
0.7660626795874033,151.56967
0.7719273431576805,153.03984
0.7777920067279577,154.53262
0.7836566702982349,156.04726
0.7895213338685121,157.5828
0.7953859974387893,159.13835
0.8012506610090665,160.713
0.8071153245793438,162.30565
0.812979988149621,163.91528
0.8188446517198982,165.54083
0.8247093152901754,167.18121
0.8305739788604526,168.83527
0.8364386424307299,170.5019
0.842303306001007,172.17989
0.8481679695712843,173.86816
0.8540326331415614,175.56555
0.8598972967118387,177.27084
0.8657619602821159,178.98293
0.8716266238523931,180.70062
0.8774912874226704,182.42285
0.8833559509929475,184.14844
0.8892206145632248,185.8763
0.8950852781335019,187.60538
0.9009499417037792,189.33458
0.9068146052740563,191.06285
0.9126792688443336,192.78925
0.9185439324146109,194.51279
0.924408595984888,196.23254
0.9302732595551653,197.94757
0.9361379231254424,199.65707
0.9420025866957197,201.3602
0.9478672502659968,203.05618
0.9537319138362741,204.74432
0.9595965774065512,206.42389
0.9654612409768285,208.09428
0.9713259045471058,209.75488
0.9771905681173829,211.40508
0.9830552316876602,213.04448
0.9889198952579373,214.67259
0.9947845588282146,216.28894
1.0006492223984917,217.89323
1.006513885968769,219.48506
1.0123785495390463,221.06421
1.0182432131093233,222.63037
1.0241078766796006,224.18338
1.0299725402498778,225.72302
1.035837203820155,227.24911
1.0417018673904324,228.76167
1.0475665309607094,230.26048
1.0534311945309867,231.74565
1.059295858101264,233.21696
1.0651605216715412,234.6746
1.0710251852418182,236.11845
1.0768898488120955,237.54866
1.0827545123823727,238.96524
1.08861917595265,240.36821
1.0944838395229273,241.75778
1.1003485030932043,243.13402
1.1062131666634816,244.49701
1.1120778302337588,245.84691
1.117942493804036,247.18387
1.1238071573743131,248.508
1.1296718209445904,249.81941
1.1355364845148677,251.11835
1.141401148085145,252.4049
1.1472658116554222,253.67926
1.1531304752256992,254.9415
1.1589951387959765,256.1919
1.1648598023662537,257.4305
1.170724465936531,258.65756
1.176589129506808,259.87317
1.1824537930770853,261.07748
1.1883184566473626,262.27066
1.1941831202176398,263.4528
1.200047783787917,264.62405
1.2059124473581941,265.7846
1.2117771109284714,266.9345
1.2176417744987487,268.07397
1.223506438069026,269.203
1.229371101639303,270.32184
1.2352357652095802,271.43045
1.2411004287798575,272.529
1.2469650923501348,273.61768
1.252829755920412,274.6964
1.258694419490689,275.76547
1.2645590830609663,276.82474
1.2704237466312436,277.87445
1.2762884102015208,278.9146
1.2821530737717979,279.9453
1.2880177373420751,280.9666
1.2938824009123524,281.97855
1.2997470644826297,282.98123
1.305611728052907,283.9747
1.311476391623184,284.95898
1.3173410551934612,285.93417
1.3232057187637385,286.90024
1.3290703823340158,287.85733
1.3349350459042928,288.8054
1.34079970947457,289.74457
1.3466643730448473,290.6748
1.3525290366151246,291.59616
1.3583937001854018,292.5087
1.3642583637556789,293.41245
1.3701230273259561,294.3074
1.3759876908962334,295.1936
1.3818523544665107,296.07117
1.3877170180367877,296.94
1.393581681607065,297.80026
1.3994463451773422,298.6519
1.4053110087476195,299.4949
1.4111756723178968,300.32944
1.4170403358881738,301.1554
1.422904999458451,301.97287
1.4287696630287283,302.78195
1.4346343265990056,303.5826
1.4404989901692826,304.37482
1.4463636537395599,305.1587
1.4522283173098371,305.9342
1.4580929808801144,306.70154
1.4639576444503917,307.46054
1.4698223080206687,308.21136
1.475686971590946,308.95395
1.4815516351612232,309.68845
1.4874162987315005,310.41483
1.4932809623017775,311.13315
1.4991456258720548,311.84348
