0.0036564154513656,8.598511
0.009521079021642813,9.762526
0.015385742591920024,10.978302
0.021250406162197238,12.24931
0.02711506973247445,13.579295
0.03297973330275166,14.972136
0.038844396873028875,16.431923
0.04470906044330609,17.962914
0.0505737240135833,19.569664
0.056438387583860515,21.256836
0.06230305115413773,23.029285
0.06816771472441494,24.892197
0.07403237829469214,26.850756
0.07989704186496936,28.910408
0.08576170543524657,31.076742
0.09162636900552379,33.35547
0.097491032575801,35.75242
0.1033556961460782,38.27336
0.10922035971635542,40.924202
0.11508502328663263,43.71064
0.12094968685690985,46.63833
0.12681435042718706,49.712616
0.1326790139974643,52.938538
0.1385436775677415,56.32055
0.1444083411380187,59.86255
0.1502730047082959,63.567467
0.15613766827857314,67.43729
0.16200233184885035,71.47248
0.16786699541912756,75.6721
0.17373165898940476,80.03307
0.179596322559682,84.55008
0.1854609861299592,89.21498
0.1913256497002364,94.01651
0.19719031327051362,98.93956
0.20305497684079082,103.9648
0.20891964041106806,109.06823
0.21478430398134526,114.220345
0.22064896755162247,119.385666
0.22651363112189968,124.52262
0.2323782946921769,129.58272
0.23824295826245412,134.51064
0.24410762183273133,139.24445
0.24997228540300853,143.71577
0.25583694897328574,147.85109
0.26170161254356294,151.57338
0.26756627611384015,154.80424
0.27343093968411736,157.46748
0.27929560325439456,159.49278
0.28516026682467177,160.82068
0.291024930394949,161.40749
0.2968895939652262,161.23029
0.30275425753550345,160.29158
0.30861892110578065,158.62184
0.31448358467605786,156.28079
0.32034824824633507,153.35562
0.32621291181661227,149.95699
0.3320775753868895,146.2123
0.3379422389571667,142.25772
0.3438069025274439,138.2297
0.3496715660977211,134.25618
0.35553622966799836,130.45027
0.36140089323827557,126.90534
0.3672655568085528,123.6924
0.37313022037883,120.85995
0.3789948839491072,118.4353
0.3848595475193844,116.42741
0.3907242110896616,114.82972
0.3965888746599388,113.62436
0.402453538230216,112.78498
0.4083182018004933,112.279976
0.4141828653707705,112.07495
0.4200475289410477,112.13474
0.4259121925113249,112.4249
0.4317768560816021,112.91258
0.4376415196518793,113.56736
0.4435061832221565,114.36169
0.4493708467924337,115.27083
0.4552355103627109,116.27314
0.4611001739329882,117.34977
0.4669648375032654,118.48466
0.4728295010735426,119.66419
0.4786941646438198,120.87712
0.484558828214097,122.1142
0.4904234917843742,123.36797
0.49628815535465143,124.63267
0.5021528189249287,125.90387
0.508017482495206,127.17845
0.5138821460654831,128.45422
0.5197468096357604,129.72997
0.5256114732060375,131.00505
0.5314761367763148,132.2797
0.5373408003465919,133.55438
0.5432054639168692,134.83015
0.5490701274871465,136.10828
0.5549347910574236,137.39024
0.5607994546277009,138.67766
0.566664118197978,139.97234
0.5725287817682553,141.27602
0.5783934453385324,142.59052
0.5842581089088097,143.91757
0.5901227724790868,145.25879
0.5959874360493641,146.61578
0.6018520996196414,147.98996
0.6077167631899185,149.38261
0.6135814267601958,150.79486
0.6194460903304729,152.22775
0.6253107539007502,153.68207
0.6311754174710273,155.15848
0.6370400810413046,156.65749
0.6429047446115818,158.1794
0.648769408181859,159.72444
0.6546340717521363,161.2927
0.6604987353224134,162.88402
0.6663633988926907,164.49818
0.6722280624629678,166.13489
0.6780927260332451,167.79362
0.6839573896035223,169.47394
0.6898220531737995,171.17516
0.6956867167440767,172.89651
0.7015513803143539,174.63736
0.7074160438846312,176.39676
0.7132807074549083,178.17384
0.7191453710251856,179.96773
0.7250100345954628,181.77744
0.73087469816574,183.60199
0.7367393617360172,185.44041
0.7426040253062944,187.29164
0.7484686888765716,189.15471
0.7543333524468488,191.02858
0.7601980160171261,192.91223
0.7660626795874033,194.80467
0.7719273431576805,196.70486
0.7777920067279577,198.61188
0.7836566702982349,200.52469
0.7895213338685121,202.4424
0.7953859974387893,204.36407
0.8012506610090665,206.28876
0.8071153245793438,208.21555
0.812979988149621,210.14362
0.8188446517198982,212.07213
0.8247093152901754,214.00021
0.8305739788604526,215.9271
0.8364386424307299,217.852
0.842303306001007,219.77415
0.8481679695712843,221.69284
0.8540326331415614,223.60736
0.8598972967118387,225.51698
0.8657619602821159,227.42102
0.8716266238523931,229.31888
0.8774912874226704,231.2099
0.8833559509929475,233.09344
0.8892206145632248,234.96898
0.8950852781335019,236.83583
0.9009499417037792,238.6935
0.9068146052740563,240.54138
0.9126792688443336,242.37897
0.9185439324146109,244.20566
0.924408595984888,246.02107
0.9302732595551653,247.82451
0.9361379231254424,249.61566
0.9420025866957197,251.39394
0.9478672502659968,253.15881
0.9537319138362741,254.90991
0.9595965774065512,256.64667
0.9654612409768285,258.36868
0.9713259045471058,260.07547
0.9771905681173829,261.7666
0.9830552316876602,263.4416
0.9889198952579373,265.10004
0.9947845588282146,266.74142
1.0006492223984917,268.36533
1.006513885968769,269.97137
1.0123785495390463,271.55905
1.0182432131093233,273.12802
1.0241078766796006,274.67776
1.0299725402498778,276.20792
1.035837203820155,277.71805
1.0417018673904324,279.20773
1.0475665309607094,280.6765
1.0534311945309867,282.1241
1.059295858101264,283.55
1.0651605216715412,284.95383
1.0710251852418182,286.33517
1.0768898488120955,287.69373
1.0827545123823727,289.02905
1.08861917595265,290.34076
1.0944838395229273,291.62857
1.1003485030932043,292.8921
1.1062131666634816,294.13098
1.1120778302337588,295.34497
1.117942493804036,296.5337
1.1238071573743131,297.69687
1.1296718209445904,298.83426
1.1355364845148677,299.94556
1.141401148085145,301.03055
1.1472658116554222,302.089
1.1531304752256992,303.1207
1.1589951387959765,304.12546
1.1648598023662537,305.10312
1.170724465936531,306.0536
