0.0036564154513656,37.397514
0.009521079021642813,37.472916
0.015385742591920024,37.5648
0.021250406162197238,37.67421
0.02711506973247445,37.802048
0.03297973330275166,37.949352
0.038844396873028875,38.11698
0.04470906044330609,38.306046
0.0505737240135833,38.51744
0.056438387583860515,38.752235
0.06230305115413773,39.011284
0.06816771472441494,39.295616
0.07403237829469214,39.60617
0.07989704186496936,39.943863
0.08576170543524657,40.309586
0.09162636900552379,40.704185
0.097491032575801,41.12857
0.1033556961460782,41.583473
0.10922035971635542,42.06961
0.11508502328663263,42.587738
0.12094968685690985,43.138405
0.12681435042718706,43.722206
0.1326790139974643,44.339546
0.1385436775677415,44.99079
0.1444083411380187,45.676178
0.1502730047082959,46.39589
0.15613766827857314,47.14981
0.16200233184885035,47.937782
0.16786699541912756,48.759453
0.17373165898940476,49.614243
0.179596322559682,50.501404
0.1854609861299592,51.41989
0.1913256497002364,52.368484
0.19719031327051362,53.34552
0.20305497684079082,54.349228
0.20891964041106806,55.377342
0.21478430398134526,56.427246
0.22064896755162247,57.496048
0.22651363112189968,58.58036
0.2323782946921769,59.676323
0.23824295826245412,60.77971
0.24410762183273133,61.885742
0.24997228540300853,62.989372
0.25583694897328574,64.08483
0.26170161254356294,65.16602
0.26756627611384015,66.22652
0.27343093968411736,67.25938
0.27929560325439456,68.25754
0.28516026682467177,69.21363
0.291024930394949,70.12015
0.2968895939652262,70.96981
0.30275425753550345,71.755455
0.30861892110578065,72.470505
0.31448358467605786,73.108894
0.32034824824633507,73.66577
0.32621291181661227,74.13731
0.3320775753868895,74.52125
0.3379422389571667,74.81725
0.3438069025274439,75.02693
0.3496715660977211,75.15429
0.35553622966799836,75.20581
0.36140089323827557,75.19041
0.3672655568085528,75.11977
0.37313022037883,75.00768
0.3789948839491072,74.87039
0.3848595475193844,74.72566
0.3907242110896616,74.59269
0.3965888746599388,74.491196
0.402453538230216,74.44107
0.4083182018004933,74.46129
0.4141828653707705,74.56956
0.4200475289410477,74.78142
0.4259121925113249,75.109726
0.4317768560816021,75.56431
0.4376415196518793,76.15162
0.4435061832221565,76.87454
0.4493708467924337,77.732445
0.4552355103627109,78.721405
0.4611001739329882,79.8344
0.4669648375032654,81.06192
0.4728295010735426,82.39221
0.4786941646438198,83.81202
0.484558828214097,85.30687
0.4904234917843742,86.86187
0.49628815535465143,88.46197
0.5021528189249287,90.092445
0.508017482495206,91.7394
0.5138821460654831,93.389885
0.5197468096357604,95.03216
0.5256114732060375,96.65591
0.5314761367763148,98.25237
0.5373408003465919,99.814186
0.5432054639168692,101.3357
0.5490701274871465,102.81259
0.5549347910574236,104.24208
0.5607994546277009,105.6226
0.566664118197978,106.95371
0.5725287817682553,108.236275
0.5783934453385324,109.47174
0.5842581089088097,110.66261
0.5901227724790868,111.811935
0.5959874360493641,112.92324
0.6018520996196414,114.000534
0.6077167631899185,115.04809
0.6135814267601958,116.07026
0.6194460903304729,117.0716
0.6253107539007502,118.056656
0.6311754174710273,119.02981
0.6370400810413046,119.99546
0.6429047446115818,120.9577
0.648769408181859,121.920525
0.6546340717521363,122.88747
0.6604987353224134,123.8621
0.6663633988926907,124.84744
0.6722280624629678,125.84634
0.6780927260332451,126.8613
0.6839573896035223,127.89452
0.6898220531737995,128.94794
0.6956867167440767,130.02315
0.7015513803143539,131.12154
0.7074160438846312,132.24417
0.7132807074549083,133.39188
0.7191453710251856,134.56534
0.7250100345954628,135.76486
0.73087469816574,136.9907
0.7367393617360172,138.24286
0.7426040253062944,139.5212
0.7484686888765716,140.82544
0.7543333524468488,142.1551
0.7601980160171261,143.50969
0.7660626795874033,144.88853
0.7719273431576805,146.29086
0.7777920067279577,147.7159
0.7836566702982349,149.16272
0.7895213338685121,150.63036
0.7953859974387893,152.11787
0.8012506610090665,153.62418
0.8071153245793438,155.14818
0.812979988149621,156.68883
0.8188446517198982,158.24496
0.8247093152901754,159.81549
0.8305739788604526,161.39926
0.8364386424307299,162.99513
0.842303306001007,164.60196
0.8481679695712843,166.21866
0.8540326331415614,167.84413
0.8598972967118387,169.47722
0.8657619602821159,171.11694
0.8716266238523931,172.7622
0.8774912874226704,174.41199
0.8833559509929475,176.06528
0.8892206145632248,177.72119
0.8950852781335019,179.37874
0.9009499417037792,181.03714
0.9068146052740563,182.69545
0.9126792688443336,184.35289
0.9185439324146109,186.0087
0.924408595984888,187.66222
0.9302732595551653,189.31262
0.9361379231254424,190.9594
0.9420025866957197,192.60188
0.9478672502659968,194.23953
0.9537319138362741,195.87181
0.9595965774065512,197.49826
0.9654612409768285,199.11845
0.9713259045471058,200.73196
0.9771905681173829,202.3384
0.9830552316876602,203.93752
0.9889198952579373,205.52892
0.9947845588282146,207.11241
1.0006492223984917,208.68773
1.006513885968769,210.2547
1.0123785495390463,211.81308
1.0182432131093233,213.36282
1.0241078766796006,214.90372
1.0299725402498778,216.4357
1.035837203820155,217.95871
1.0417018673904324,219.47261
1.0475665309607094,220.97739
1.0534311945309867,222.473
1.059295858101264,223.95955
1.0651605216715412,225.43681
1.0710251852418182,226.90498
1.0768898488120955,228.36395
1.0827545123823727,229.81383
1.08861917595265,231.25461
1.0944838395229273,232.68626
1.1003485030932043,234.10889
1.1062131666634816,235.52258
1.1120778302337588,236.92734
1.117942493804036,238.32318
1.1238071573743131,239.71016
1.1296718209445904,241.0884
1.1355364845148677,242.45782
1.141401148085145,243.81857
1.1472658116554222,245.17064
1.1531304752256992,246.51411
1.1589951387959765,247.849
1.1648598023662537,249.17531
1.170724465936531,250.49318
1.176589129506808,251.80252
1.1824537930770853,253.10342
1.1883184566473626,254.3959
1.1941831202176398,255.68
1.200047783787917,256.95566
1.2059124473581941,258.22302
1.2117771109284714,259.48193
1.2176417744987487,260.73254
1.223506438069026,261.97473
1.229371101639303,263.20865
1.2352357652095802,264.4341
1.2411004287798575,265.65125
1.2469650923501348,266.86
1.252829755920412,268.0603
1.258694419490689,269.25223
1.2645590830609663,270.43573
1.2704237466312436,271.61075
1.2762884102015208,272.77728
1.2821530737717979,273.93533
1.2880177373420751,275.0849
1.2938824009123524,276.22586
1.2997470644826297,277.35825
1.305611728052907,278.48203
1.311476391623184,279.59714
1.3173410551934612,280.7036
1.3232057187637385,281.8014
1.3290703823340158,282.8904
1.3349350459042928,283.97067
1.34079970947457,285.04214
1.3466643730448473,286.10477
1.3525290366151246,287.1586
1.3583937001854018,288.20352
1.3642583637556789,289.23944
1.3701230273259561,290.26654
1.3759876908962334,291.2846
1.3818523544665107,292.29373
1.3877170180367877,293.29382
1.393581681607065,294.2849
1.3994463451773422,295.26694
1.4053110087476195,296.2399
1.4111756723178968,297.20383
1.4170403358881738,298.15863
1.422904999458451,299.1043
1.4287696630287283,300.04095
1.4346343265990056,300.9684
1.4404989901692826,301.8868
1.4463636537395599,302.79602
1.4522283173098371,303.69614
1.4580929808801144,304.5872
1.4639576444503917,305.46902
1.4698223080206687,306.34186
1.475686971590946,307.20554
1.4815516351612232,308.06018
1.4874162987315005,308.9057
1.4932809623017775,309.74225
1.4991456258720548,310.56973
