0.0036564154513656,38.493973
0.009521079021642813,38.55931
0.015385742591920024,38.640778
0.021250406162197238,38.739418
0.02711506973247445,38.856018
0.03297973330275166,38.991554
0.038844396873028875,39.14691
0.04470906044330609,39.322914
0.0505737240135833,39.520554
0.056438387583860515,39.740646
0.06230305115413773,39.984093
0.06816771472441494,40.25174
0.07403237829469214,40.544365
0.07989704186496936,40.862923
0.08576170543524657,41.208015
0.09162636900552379,41.580513
0.097491032575801,41.98107
0.1033556961460782,42.410362
0.10922035971635542,42.868973
0.11508502328663263,43.357468
0.12094968685690985,43.876297
0.12681435042718706,44.42588
0.1326790139974643,45.00653
0.1385436775677415,45.61843
0.1444083411380187,46.26169
0.1502730047082959,46.936333
0.15613766827857314,47.64215
0.16200233184885035,48.378883
0.16786699541912756,49.14598
0.17373165898940476,49.942886
0.179596322559682,50.768738
0.1854609861299592,51.62245
0.1913256497002364,52.502716
0.19719031327051362,53.40805
0.20305497684079082,54.336548
0.20891964041106806,55.286194
0.21478430398134526,56.254486
0.22064896755162247,57.238747
0.22651363112189968,58.235817
0.2323782946921769,59.242363
0.23824295826245412,60.254456
0.24410762183273133,61.268005
0.24997228540300853,62.278465
0.25583694897328574,63.280922
0.26170161254356294,64.270164
0.26756627611384015,65.24066
0.27343093968411736,66.186646
0.27929560325439456,67.10214
0.28516026682467177,67.98105
0.291024930394949,68.817345
0.2968895939652262,69.60493
0.30275425753550345,70.33819
0.30861892110578065,71.01183
0.31448358467605786,71.62113
0.32034824824633507,72.162186
0.32621291181661227,72.632256
0.3320775753868895,73.02972
0.3379422389571667,73.35453
0.3438069025274439,73.608246
0.3496715660977211,73.79438
0.35553622966799836,73.91833
0.36140089323827557,73.98762
0.3672655568085528,74.01183
0.37313022037883,74.00253
0.3789948839491072,73.973076
0.3848595475193844,73.93826
0.3907242110896616,73.91414
0.3965888746599388,73.917336
0.402453538230216,73.96471
0.4083182018004933,74.07268
0.4141828653707705,74.2566
0.4200475289410477,74.530396
0.4259121925113249,74.9059
0.4317768560816021,75.3924
0.4376415196518793,75.996506
0.4435061832221565,76.72181
0.4493708467924337,77.568855
0.4552355103627109,78.535255
0.4611001739329882,79.61585
0.4669648375032654,80.803
0.4728295010735426,82.08697
0.4786941646438198,83.456345
0.484558828214097,84.89846
0.4904234917843742,86.39996
0.49628815535465143,87.94709
0.5021528189249287,89.526276
0.508017482495206,91.124344
0.5138821460654831,92.728874
0.5197468096357604,94.32857
0.5256114732060375,95.91321
0.5314761367763148,97.47396
0.5373408003465919,99.003456
0.5432054639168692,100.49572
0.5490701274871465,101.94612
0.5549347910574236,103.351524
0.5607994546277009,104.71001
0.566664118197978,106.02086
0.5725287817682553,107.28443
0.5783934453385324,108.50203
0.5842581089088097,109.67576
0.5901227724790868,110.80847
0.5959874360493641,111.90352
0.6018520996196414,112.96467
0.6077167631899185,113.99609
0.6135814267601958,115.00211
0.6194460903304729,115.987144
0.6253107539007502,116.95572
0.6311754174710273,117.91226
0.6370400810413046,118.86108
0.6429047446115818,119.80637
0.648769408181859,120.75204
0.6546340717521363,121.70184
0.6604987353224134,122.65921
0.6663633988926907,123.62728
0.6722280624629678,124.608925
0.6780927260332451,125.60666
0.6839573896035223,126.62275
0.6898220531737995,127.65912
0.6956867167440767,128.71739
0.7015513803143539,129.79893
0.7074160438846312,130.90489
0.7132807074549083,132.03606
0.7191453710251856,133.19307
0.7250100345954628,134.37625
0.73087469816574,135.58578
0.7367393617360172,136.82178
0.7426040253062944,138.08398
0.7484686888765716,139.3721
0.7543333524468488,140.68568
0.7601980160171261,142.02412
0.7660626795874033,143.3868
0.7719273431576805,144.77287
0.7777920067279577,146.18156
0.7836566702982349,147.61197
0.7895213338685121,149.0631
0.7953859974387893,150.53387
0.8012506610090665,152.02335
0.8071153245793438,153.53035
0.812979988149621,155.05386
0.8188446517198982,156.5927
0.8247093152901754,158.14578
0.8305739788604526,159.71196
0.8364386424307299,161.29013
0.842303306001007,162.87915
0.8481679695712843,164.47798
0.8540326331415614,166.08551
0.8598972967118387,167.70067
0.8657619602821159,169.32243
0.8716266238523931,170.94983
0.8774912874226704,172.58182
0.8833559509929475,174.21748
0.8892206145632248,175.85591
0.8950852781335019,177.4963
0.9009499417037792,179.13777
0.9068146052740563,180.77945
0.9126792688443336,182.42065
0.9185439324146109,184.06067
0.924408595984888,185.69882
0.9302732595551653,187.33443
0.9361379231254424,188.96695
0.9420025866957197,190.59581
0.9478672502659968,192.22049
0.9537319138362741,193.84053
0.9595965774065512,195.45547
0.9654612409768285,197.06487
0.9713259045471058,198.66844
0.9771905681173829,200.26584
0.9830552316876602,201.8567
0.9889198952579373,203.44078
0.9947845588282146,205.01784
1.0006492223984917,206.5877
1.006513885968769,208.15013
1.0123785495390463,209.70496
1.0182432131093233,211.25209
1.0241078766796006,212.7914
1.0299725402498778,214.32274
1.035837203820155,215.84605
1.0417018673904324,217.3613
1.0475665309607094,218.86845
1.0534311945309867,220.36739
1.059295858101264,221.8581
1.0651605216715412,223.34068
1.0710251852418182,224.81493
1.0768898488120955,226.28102
1.0827545123823727,227.73892
1.08861917595265,229.18858
1.0944838395229273,230.63004
1.1003485030932043,232.06337
1.1062131666634816,233.48857
1.1120778302337588,234.90561
1.117942493804036,236.3146
1.1238071573743131,237.71552
1.1296718209445904,239.10838
1.1355364845148677,240.49324
1.141401148085145,241.8701
1.1472658116554222,243.239
1.1531304752256992,244.59993
1.1589951387959765,245.95296
1.1648598023662537,247.29803
1.170724465936531,248.63524
1.176589129506808,249.96451
1.1824537930770853,251.28589
1.1883184566473626,252.59938
1.1941831202176398,253.90497
1.200047783787917,255.20264
1.2059124473581941,256.4924
1.2117771109284714,257.7743
1.2176417744987487,259.04816
1.223506438069026,260.31412
1.229371101639303,261.57208
1.2352357652095802,262.82208
1.2411004287798575,264.064
1.2469650923501348,265.29785
1.252829755920412,266.52368
1.258694419490689,267.74136
1.2645590830609663,268.95084
1.2704237466312436,270.15213
1.2762884102015208,271.34518
1.2821530737717979,272.53
1.2880177373420751,273.70645
1.2938824009123524,274.87454
1.2997470644826297,276.03427
1.305611728052907,277.1855
1.311476391623184,278.32822
1.3173410551934612,279.46243
1.3232057187637385,280.58804
1.3290703823340158,281.70502
1.3349350459042928,282.81335
1.34079970947457,283.91296
1.3466643730448473,285.00375
1.3525290366151246,286.08582
1.3583937001854018,287.15897
1.3642583637556789,288.22333
1.3701230273259561,289.27872
1.3759876908962334,290.3252
1.3818523544665107,291.36264
1.3877170180367877,292.39105
1.393581681607065,293.4105
1.3994463451773422,294.4208
1.4053110087476195,295.42203
1.4111756723178968,296.4141
1.4170403358881738,297.39706
1.422904999458451,298.37082
1.4287696630287283,299.3354
1.4346343265990056,300.2908
1.4404989901692826,301.23694
1.4463636537395599,302.17386
1.4522283173098371,303.10162
1.4580929808801144,304.02008
1.4639576444503917,304.9293
1.4698223080206687,305.82928
1.475686971590946,306.72006
1.4815516351612232,307.60165
1.4874162987315005,308.474
1.4932809623017775,309.3371
1.4991456258720548,310.19107
