0.0036564154513656,17.935993
0.009521079021642813,18.40026
0.015385742591920024,18.890453
0.021250406162197238,19.408676
0.02711506973247445,19.957119
0.03297973330275166,20.538206
0.038844396873028875,21.15435
0.04470906044330609,21.80812
0.0505737240135833,22.50224
0.056438387583860515,23.239529
0.06230305115413773,24.02291
0.06816771472441494,24.855507
0.07403237829469214,25.740513
0.07989704186496936,26.681227
0.08576170543524657,27.681042
0.09162636900552379,28.743635
0.097491032575801,29.872623
0.1033556961460782,31.07179
0.10922035971635542,32.344948
0.11508502328663263,33.696163
0.12094968685690985,35.129333
0.12681435042718706,36.648514
0.1326790139974643,38.257736
0.1385436775677415,39.96102
0.1444083411380187,41.762268
0.1502730047082959,43.665207
0.15613766827857314,45.673462
0.16200233184885035,47.790253
0.16786699541912756,50.018463
0.17373165898940476,52.36049
0.179596322559682,54.818
0.1854609861299592,57.392014
0.1913256497002364,60.08232
0.19719031327051362,62.887657
0.20305497684079082,65.805305
0.20891964041106806,68.83068
0.21478430398134526,71.9572
0.22064896755162247,75.17585
0.22651363112189968,78.474785
0.2323782946921769,81.83908
0.23824295826245412,85.25006
0.24410762183273133,88.68515
0.24997228540300853,92.11745
0.25583694897328574,95.51538
0.26170161254356294,98.84274
0.26756627611384015,102.05862
0.27343093968411736,105.117744
0.27929560325439456,107.97126
0.28516026682467177,110.56772
0.291024930394949,112.85495
0.2968895939652262,114.78195
0.30275425753550345,116.30167
0.30861892110578065,117.374306
0.31448358467605786,117.970474
0.32034824824633507,118.07467
0.32621291181661227,117.68816
0.3320775753868895,116.831116
0.3379422389571667,115.54337
0.3438069025274439,113.88358
0.3496715660977211,111.92685
0.35553622966799836,109.760506
0.36140089323827557,107.47909
0.3672655568085528,105.17824
0.37313022037883,102.94901
0.3789948839491072,100.87287
0.3848595475193844,99.017815
0.3907242110896616,97.436104
0.3965888746599388,96.16331
0.402453538230216,95.219025
0.4083182018004933,94.60832
0.4141828653707705,94.324036
0.4200475289410477,94.34936
0.4259121925113249,94.66039
0.4317768560816021,95.228615
0.4376415196518793,96.02292
0.4435061832221565,97.011505
0.4493708467924337,98.16293
0.4552355103627109,99.4475
0.4611001739329882,100.83755
0.4669648375032654,102.30813
0.4728295010735426,103.83701
0.4786941646438198,105.40501
0.484558828214097,106.995544
0.4904234917843742,108.594864
0.49628815535465143,110.19161
0.5021528189249287,111.77684
0.508017482495206,113.343475
0.5138821460654831,114.886375
0.5197468096357604,116.401985
0.5256114732060375,117.88812
0.5314761367763148,119.34382
0.5373408003465919,120.769035
0.5432054639168692,122.164696
0.5490701274871465,123.532295
0.5549347910574236,124.87396
0.5607994546277009,126.19219
0.566664118197978,127.489876
0.5725287817682553,128.77005
0.5783934453385324,130.0359
0.5842581089088097,131.29074
0.5901227724790868,132.53787
0.5959874360493641,133.78046
0.6018520996196414,135.02174
0.6077167631899185,136.2647
0.6135814267601958,137.51218
0.6194460903304729,138.7669
0.6253107539007502,140.03134
0.6311754174710273,141.3078
0.6370400810413046,142.5983
0.6429047446115818,143.90474
0.648769408181859,145.22867
0.6546340717521363,146.57156
0.6604987353224134,147.93457
0.6663633988926907,149.31876
0.6722280624629678,150.72485
0.6780927260332451,152.15349
0.6839573896035223,153.60512
0.6898220531737995,155.07999
0.6956867167440767,156.57828
0.7015513803143539,158.09993
0.7074160438846312,159.64484
0.7132807074549083,161.21278
0.7191453710251856,162.80334
0.7250100345954628,164.41617
0.73087469816574,166.05069
0.7367393617360172,167.70631
0.7426040253062944,169.38243
0.7484686888765716,171.07834
0.7543333524468488,172.79332
0.7601980160171261,174.5265
0.7660626795874033,176.27715
0.7719273431576805,178.04442
0.7777920067279577,179.82745
0.7836566702982349,181.62537
0.7895213338685121,183.4373
0.7953859974387893,185.26231
0.8012506610090665,187.09955
0.8071153245793438,188.9481
0.812979988149621,190.80705
0.8188446517198982,192.67548
0.8247093152901754,194.55247
0.8305739788604526,196.4371
0.8364386424307299,198.32848
0.842303306001007,200.2257
0.8481679695712843,202.12779
0.8540326331415614,204.03387
0.8598972967118387,205.94304
0.8657619602821159,207.85434
0.8716266238523931,209.76689
0.8774912874226704,211.67972
0.8833559509929475,213.59192
0.8892206145632248,215.50253
0.8950852781335019,217.41066
0.9009499417037792,219.31537
0.9068146052740563,221.21568
0.9126792688443336,223.11067
0.9185439324146109,224.99937
0.924408595984888,226.88087
0.9302732595551653,228.7542
0.9361379231254424,230.6184
0.9420025866957197,232.47252
0.9478672502659968,234.3156
0.9537319138362741,236.1467
0.9595965774065512,237.96487
0.9654612409768285,239.7692
0.9713259045471058,241.55873
0.9771905681173829,243.33258
0.9830552316876602,245.08984
0.9889198952579373,246.82959
0.9947845588282146,248.55098
1.0006492223984917,250.25319
1.006513885968769,251.9354
1.0123785495390463,253.59676
1.0182432131093233,255.23659
1.0241078766796006,256.85403
1.0299725402498778,258.4485
1.035837203820155,260.01926
1.0417018673904324,261.56567
1.0475665309607094,263.08725
1.0534311945309867,264.58334
1.059295858101264,266.0535
1.0651605216715412,267.4973
1.0710251852418182,268.91428
1.0768898488120955,270.30408
1.0827545123823727,271.66644
1.08861917595265,273.00104
1.0944838395229273,274.3077
1.1003485030932043,275.58627
1.1062131666634816,276.83667
1.1120778302337588,278.05878
1.117942493804036,279.25266
1.1238071573743131,280.41824
1.1296718209445904,281.55566
1.1355364845148677,282.66507
1.141401148085145,283.74658
1.1472658116554222,284.8005
1.1531304752256992,285.82697
1.1589951387959765,286.8263
1.1648598023662537,287.7989
1.170724465936531,288.74506
1.176589129506808,289.6651
1.1824537930770853,290.5596
1.1883184566473626,291.42886
1.1941831202176398,292.27347
1.200047783787917,293.09384
1.2059124473581941,293.8904
1.2117771109284714,294.6639
1.2176417744987487,295.4147
1.223506438069026,296.14346
1.229371101639303,296.85062
1.2352357652095802,297.5369
1.2411004287798575,298.20276
1.2469650923501348,298.84888
1.252829755920412,299.4757
1.258694419490689,300.08398
1.2645590830609663,300.67426
1.2704237466312436,301.24707
1.2762884102015208,301.80307
1.2821530737717979,302.34274
1.2880177373420751,302.8667
1.2938824009123524,303.37555
1.2997470644826297,303.8698
1.305611728052907,304.35
1.311476391623184,304.81674
1.3173410551934612,305.27048
1.3232057187637385,305.71176
1.3290703823340158,306.14105
1.3349350459042928,306.55893
1.34079970947457,306.9658
1.3466643730448473,307.36212
1.3525290366151246,307.74844
1.3583937001854018,308.12503
1.3642583637556789,308.4925
1.3701230273259561,308.85114
1.3759876908962334,309.20135
1.3818523544665107,309.54358
1.3877170180367877,309.8781
1.393581681607065,310.2054
1.3994463451773422,310.52573
1.4053110087476195,310.8394
1.4111756723178968,311.1468
1.4170403358881738,311.4482
1.422904999458451,311.74387
1.4287696630287283,312.03406
1.4346343265990056,312.31912
1.4404989901692826,312.59927
1.4463636537395599,312.8747
1.4522283173098371,313.1457
1.4580929808801144,313.41245
1.4639576444503917,313.6752
1.4698223080206687,313.9341
1.475686971590946,314.18933
1.4815516351612232,314.44113
1.4874162987315005,314.6896
1.4932809623017775,314.935
1.4991456258720548,315.17737
